tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:27:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.267148,102.125
08:27:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.267148,102.125
08:27:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265527,102.134765625
08:27:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265527,102.134765625
08:27:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:27:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:27:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:27:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:27:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:27:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.265527,102.134765625
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.265851,102.1328125
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.265851,102.1328125
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,4000000.00,4.265851,102.1328125
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.265851,102.1328125
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.265851,102.1328125
08:27:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.265851,102.1328125
08:28:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:28:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:28:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.265851,102.1328125
08:29:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,83000000.00,4.267148,102.125
08:29:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.267148,102.125
08:29:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.267148,102.125
08:29:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.2665,102.12890625
08:29:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.2665,102.12890625
08:29:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.2665,102.12890625
08:29:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,43500000.00,4.271042,102.1015625
08:29:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,43500000.00,4.271042,102.10023518966
08:29:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.2665,102.12890625
08:29:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.2665,102.12890625
08:29:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.2665,102.12890625
08:29:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.267148,102.125
08:29:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.267148,102.125
08:29:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.267148,102.125
08:30:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.267148,102.125
08:30:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268446,102.1171875
08:30:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268413,102.1173875
08:30:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:30:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.270068,102.107421875
08:30:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,2000000.00,4.270068,102.107421875
08:30:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.270068,102.107421875
08:30:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.270068,102.107421875
08:30:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.268446,102.1171875
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,6000000.00,4.268446,102.1171875
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.268446,102.1171875
08:30:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268771,102.115234375
08:30:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268771,102.115234375
08:30:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268771,102.115234375
08:30:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.268446,102.1171875
08:30:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.268446,102.1171875
08:30:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.268446,102.1171875
08:30:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.268413,102.1173875
08:30:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,6000000.00,4.268413,102.1173875
08:30:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.268446,102.1171875
08:30:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:30:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:30:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:30:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269062,102.11348125
08:30:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:30:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:30:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:30:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:30:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:30:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:30:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.268446,102.1171875
08:30:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,4000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,6000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:30:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,3000000.00,4.268446,102.1171875
08:31:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,3000000.00,4.268446,102.1171875
08:31:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,3000000.00,4.268446,102.1171875
08:31:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269403,102.111428125
08:31:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269419,102.111328125
08:31:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:31:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:31:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.268446,102.1171875
08:31:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.268446,102.1171875
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,4000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,15000000.00,4.269095,102.11328125
08:31:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:31:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:31:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269095,102.11328125
08:31:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269419,102.111328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,15000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,4000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269727,102.109475
08:31:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269419,102.111328125
08:31:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269095,102.11328125
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.10955
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,4000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,5000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,3000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,3000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,4000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,5000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,4000000.00,4.269744,102.109375
08:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.269744,102.109375
08:31:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.269744,102.109375
08:31:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:31:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,4000000.00,4.268446,102.1171875
08:31:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268446,102.1171875
08:31:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,3000000.00,4.268446,102.1171875
08:31:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:31:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.268446,102.1171875
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,3000000.00,4.268446,102.1171875
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,6000000.00,4.268446,102.1171875
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269715,102.10955
08:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,4000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269727,102.109475
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269715,102.10955
08:31:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269719,102.109525
08:31:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:31:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:31:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269419,102.11132812
08:31:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269419,102.11132812
08:31:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269419,102.11132812
08:32:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:32:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,855000.00,4.269095,102.11328125
08:32:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1855000.00,4.269045,102.11358125
08:32:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269095,102.11328125
08:32:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,100000000.00,4.266977,102.12603
08:33:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269403,102.111428125
08:33:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269419,102.111328125
08:33:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,750000.00,4.269095,102.11328125
08:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,750000.00,4.269095,102.11328125
08:33:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:33:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269727,102.109475
08:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:33:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,6000000.00,4.270068,102.107421875
08:33:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:33:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:33:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:33:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.269744,102.109375
08:33:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:33:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:33:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,6000000.00,4.270068,102.107421875
08:33:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:33:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.269744,102.109375
08:34:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:34:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:34:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:34:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:34:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:34:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.269744,102.109375
08:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
