tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:37:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.747073,102.294921875
08:38:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.750587,102.2732875
08:38:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.747073,102.294921875
08:38:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.747073,102.294921875
08:38:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749611,102.279296875
08:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.751832,102.265625
08:38:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.751832,102.265625
08:38:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.751832,102.265625
08:38:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749343,102.28095
08:38:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.753126,102.2576625
08:38:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749611,102.279296875
08:38:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.746756,102.296875
08:38:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.747708,102.291015625
08:38:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.747391,102.29296875
08:38:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.747708,102.291015625
08:38:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.747708,102.291015625
08:38:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.747391,102.29296875
08:38:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.747708,102.291015625
08:38:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.747708,102.291015625
08:38:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:38:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.749331,102.281023
08:38:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:38:21,91282CLD1,TSRYS5850288,D,S,A,2024-08-14,3000000.00,3.748025,102.2890625
08:38:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:38:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:38:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.74517,102.306640625
08:38:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,2000000.00,3.745154,102.306740625
08:38:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.751832,102.265625
08:38:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.753053,102.2581125
08:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.751832,102.265625
08:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.751832,102.265625
08:38:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.751865,102.265425
08:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:38:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.747989,102.2892875
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.745487,102.3046875
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.745487,102.3046875
08:38:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748066,102.2888125
08:38:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748066,102.2888125
08:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749929,102.27734375
08:38:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.750563,102.2734375
08:38:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748326,102.287209375
08:38:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748359,102.287009375
08:38:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.74866,102.28515625
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749929,102.27734375
08:38:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749343,102.28095
08:38:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749929,102.27734375
08:38:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,2000000.00,3.749294,102.28125
08:38:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74866,102.28515625
08:38:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750246,102.275390625
08:38:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750246,102.275390625
08:38:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749929,102.27734375
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.749294,102.28125
08:38:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.753134,102.2576125
08:38:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.753102,102.2578125
08:38:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:38:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.751832,102.265625
08:38:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.751832,102.265625
08:38:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748025,102.2890625
08:38:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:38:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:38:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:38:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749253,102.2815
08:38:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:38:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:38:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:38:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748025,102.2890625
08:38:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74866,102.28515625
08:38:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748025,102.2890625
08:38:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:38:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.74866,102.28515625
08:38:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:38:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.753102,102.2578125
08:38:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.751832,102.265625
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74927,102.2814
08:38:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:38:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:38:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:38:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749266,102.281425
08:38:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.751832,102.265625
08:38:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.751832,102.265625
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.751808,102.265775
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750514,102.2737375
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:38:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:38:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749294,102.28125
08:38:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:38:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.745439,102.3049875
08:38:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.745487,102.3046875
08:38:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750539,102.2735875
08:38:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.745439,102.3049875
08:38:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746781,102.296725
08:39:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:39:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749294,102.28125
08:39:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749294,102.28125
08:39:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749294,102.28125
08:39:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:39:04,91282CLD1,TSRYS5850288,D,S,A,2024-08-14,3000000.00,3.749929,102.27734375
08:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:39:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.750587,102.2732875
08:39:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:39:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:39:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750592,102.2732605
08:39:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:39:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:39:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:39:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:39:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.745487,102.3046875
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.745487,102.3046875
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.746756,102.296875
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746781,102.296725
08:39:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.747984,102.2893125
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746756,102.296875
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746756,102.296875
08:39:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746756,102.296875
08:39:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:39:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.746707,102.297175
08:39:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.746756,102.296875
08:39:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.746707,102.297175
08:39:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.746756,102.296875
08:39:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750539,102.2735875
08:39:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:39:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.750563,102.2734375
08:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.748025,102.2890625
08:39:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.749294,102.28125
08:39:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:39:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,2500000.00,3.74598,102.30078125
08:39:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:39:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750563,102.2734375
08:39:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:39:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749318,102.2811
08:39:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749294,102.28125
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.746732,102.297025
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.746732,102.297025
08:39:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746756,102.296875
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,2000000.00,3.747997,102.2892375
08:39:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746781,102.296725
08:39:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748025,102.2890625
08:39:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748025,102.2890625
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748025,102.2890625
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749262,102.28145
08:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750531,102.2736375
08:39:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749294,102.28125
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749262,102.28145
08:39:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750514,102.2737375
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750514,102.2737375
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750514,102.2737375
08:39:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,2000000.00,3.750563,102.2734375
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750563,102.2734375
08:39:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:39:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748074,102.2887625
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748001,102.2892125
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748001,102.2892125
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.748001,102.2892125
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74927,102.2814
08:39:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748025,102.2890625
08:39:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74927,102.2814
08:39:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:39:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.748025,102.2890625
08:39:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
08:39:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.74931,102.28115
08:39:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.749294,102.28125
08:39:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.751832,102.265625
08:39:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.750612,102.2731375
08:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.750563,102.2734375
08:39:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.751832,102.265625
08:39:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.753102,102.2578125
08:39:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.746732,102.297025
08:39:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746756,102.296875
08:39:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.746732,102.297025
08:39:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74927,102.2814
08:39:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.74674,102.296975
08:39:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749262,102.28145
08:39:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.746756,102.296875
08:39:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.750539,102.2735875
08:39:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.749294,102.28125
08:39:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.749262,102.28145
08:39:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.745463,102.3048375
08:39:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.748049,102.2889125
