tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:11:44,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.644094,99.8829125
11:11:44,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64411,99.8828125
11:11:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,7000000.00,3.64411,99.8828125
11:11:52,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,3000000.00,3.643153,99.88867187
11:11:52,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.643153,99.88867187
11:11:52,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.643153,99.88867187
11:11:58,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.645067,99.87695312
11:12:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:12:02,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.64411,99.8828125
11:12:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:12:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.645386,99.875
11:12:03,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.645427,99.87475
11:12:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.645386,99.875
11:12:06,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.645067,99.87695312
11:12:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,10000.00,3.645386,99.875
11:12:17,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.644429,99.88085937
11:12:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.644429,99.88085937
11:12:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.644429,99.88085937
11:12:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.644429,99.88085937
11:12:20,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.644429,99.88085937
11:12:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:12:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.643791,99.884765625
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.643791,99.884765625
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.642834,99.890625
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.643791,99.88476562
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64411,99.8828125
11:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642516,99.892578125
11:13:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.642516,99.892578125
11:13:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.641878,99.896484375
11:13:25,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.641878,99.896484375
11:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641878,99.896484375
11:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64124,99.900390625
11:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64124,99.900390625
11:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64124,99.900390625
11:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64124,99.900390625
11:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641878,99.896484375
11:13:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:13:31,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.644151,99.8825625
11:13:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64411,99.8828125
11:13:31,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64411,99.8828125
11:13:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64124,99.900390625
11:13:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:13:34,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64124,99.900390625
11:13:37,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.642834,99.890625
11:13:37,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:37,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:38,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,109000000.00,3.635008,99.93857
11:13:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.642834,99.890625
11:13:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:13:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:13:46,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,945000.00,3.642197,99.89453125
11:13:46,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,952000.00,3.643472,99.88671875
11:13:50,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.643791,99.88476562
11:13:51,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,3000000.00,3.643791,99.88476562
11:13:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,990000.00,3.643472,99.88671875
11:13:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.641559,99.8984375
11:13:59,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641878,99.89648437
11:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,150MM+,3.665816,99.75
11:14:05,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.643791,99.88476562
11:14:06,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.643791,99.88476562
11:14:06,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.64124,99.90039062
11:14:11,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640921,99.90234375
11:14:11,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640921,99.90234375
11:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641596,99.8982125
11:14:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,4000000.00,3.641596,99.8982125
11:14:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,4000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641596,99.8982125
11:14:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641583,99.8982875
11:14:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.641542,99.8985375
11:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.641559,99.8984375
11:14:22,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,24844000.00,3.614796,100.0625
11:14:22,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,24844000.00,3.614796,100.0625
11:14:25,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64411,99.8828125
11:14:27,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.640602,99.904296875
11:14:27,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.640569,99.904496875
11:14:32,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.64124,99.90039062
11:14:33,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.640921,99.90234375
11:14:33,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.640921,99.90234375
11:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,10000000.00,3.640283,99.90625
11:14:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.640283,99.90625
11:14:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.640283,99.90625
11:14:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.640283,99.90625
11:14:37,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:14:38,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:14:38,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640259,99.9064
11:14:39,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.643472,99.88671875
11:14:39,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.643472,99.88671875
11:14:41,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.643472,99.88671875
11:14:42,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:14:42,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:14:46,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:14:46,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:46,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,5000000.00,3.641559,99.8984375
11:14:46,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,5000000.00,3.641596,99.8982125
11:14:46,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:14:46,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641596,99.8982125
11:14:46,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.641559,99.8984375
11:14:47,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:47,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:47,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:47,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:47,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.641559,99.8984375
11:14:47,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.64151,99.8987375
11:14:47,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.641534,99.8985895
11:14:47,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.641591,99.8982375
11:14:47,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.641534,99.8985895
11:14:47,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639327,99.912109375
11:14:47,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.639327,99.912109375
11:14:52,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.641559,99.8984375
11:14:58,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,947000.00,3.639646,99.91015625
11:15:02,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,150MM+,3.640921,99.90234375
11:15:04,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.638689,99.916015625
11:15:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.638689,99.916015625
11:15:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:06,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,991000.00,3.640283,99.90625
11:15:08,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:11,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.637732,99.921875
11:15:11,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,2000000.00,3.641534,99.8985895
11:15:12,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,2000000.00,3.641534,99.8985895
11:15:12,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,3000000.00,3.637732,99.921875
11:15:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,990000.00,3.63837,99.91796875
11:15:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.640283,99.90625
11:15:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:15:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.640316,99.90605
11:15:17,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640258,99.906402
11:15:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.63904,99.9138625
11:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.640283,99.90625
11:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.640283,99.90625
11:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,2000000.00,3.640283,99.90625
11:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.640283,99.90625
11:15:30,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.637732,99.921875
11:15:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.6377,99.922075
11:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.640258,99.906402
11:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640258,99.906402
11:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640258,99.906402
11:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640258,99.906402
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.640332,99.90595
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,5000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,5000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,5000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.640251,99.90645
11:15:32,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,3000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,5000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,5000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,3000000.00,3.64032,99.906025
11:15:32,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,5000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,5000000.00,3.640283,99.90625
11:15:32,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,5000000.00,3.64032,99.906025
11:15:33,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,10000.00,3.639008,99.9140625
11:15:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.638689,99.91601562
11:15:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.638689,99.91601562
11:15:40,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.638689,99.91601562
11:15:41,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640259,99.9064
11:15:42,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640283,99.90625
11:15:42,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,10000000.00,3.640283,99.90625
11:15:42,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640283,99.90625
11:15:42,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640258,99.906402
11:15:42,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640258,99.906402
11:15:43,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,2000000.00,3.640258,99.906402
11:15:43,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640258,99.906402
11:15:43,91282CLM1,TSRYS5893517,D,S,A,2024-09-30,1000000.00,3.640258,99.906402
11:15:44,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.63837,99.91796875
11:15:44,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.637732,99.921875
11:15:44,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:49,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.63837,99.91796875
11:15:49,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:49,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:15:49,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.640332,99.90595
11:15:49,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:49,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:49,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:15:49,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:15:49,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.640283,99.90625
11:15:49,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:15:49,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:15:50,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:50,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.639008,99.9140625
11:15:50,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:15:50,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.639008,99.9140625
11:16:05,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.639008,99.9140625
11:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637732,99.921875
11:16:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.636457,99.9296875
11:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.637732,99.921875
11:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,24844000.00,3.59889,100.16015625
11:16:05,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,24844000.00,3.59889,100.16015625
11:16:17,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:16:18,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,5000000.00,3.640251,99.90645
11:16:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,5000000.00,3.64032,99.906025
11:16:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:16:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:16:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.640283,99.90625
11:16:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:16:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:16:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:16:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:16:18,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.639008,99.9140625
11:16:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:16:18,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.637684,99.922175
11:16:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.636776,99.92773437
11:16:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.636776,99.92773437
11:16:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.636776,99.92773437
11:16:33,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.640283,99.90625
11:16:33,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.64032,99.906025
11:16:48,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.636433,99.9298375
11:16:48,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.636433,99.9298375
11:16:48,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.636457,99.9296875
11:16:48,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.636457,99.9296875
11:16:48,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.636457,99.9296875
11:16:48,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.636433,99.9298375
11:16:48,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.636433,99.9298375
11:17:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637732,99.921875
11:17:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637732,99.921875
11:17:03,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.637765,99.921675
11:17:11,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.637732,99.921875
11:17:21,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.639008,99.9140625
11:17:23,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:17:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:17:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.637732,99.921875
11:17:31,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.637732,99.921875
11:17:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637708,99.922025
11:17:33,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.637761,99.921698
11:17:33,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,16200000.00,3.637732,99.921875
11:17:50,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637732,99.921875
11:17:51,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.637732,99.921875
11:17:51,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.639008,99.9140625
11:17:51,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:17:51,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.639008,99.9140625
11:17:51,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.639008,99.9140625
11:17:51,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.638959,99.9143625
11:17:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637732,99.921875
11:17:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637708,99.922027
11:17:52,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.637765,99.921675
11:17:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.637708,99.922027
