tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268976,102.123046875
10:32:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268976,102.123046875
10:32:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268976,102.123046875
10:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268976,102.123046875
10:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268976,102.123046875
10:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268976,102.123046875
10:32:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268653,102.125
10:32:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,4050000.00,4.263482,102.15625
10:33:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,920000.00,4.264774,102.1484375
10:33:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268653,102.125
10:33:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,90000.00,4.264774,102.1484375
10:33:15,91282CKU4,TSRYS5814781,D,S,A,2024-06-13,65000.00,4.264774,102.1484375
10:33:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,320000.00,4.264774,102.1484375
10:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1840000.00,4.268653,102.125
10:33:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,20000.00,4.264774,102.1484375
10:33:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:33:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268653,102.125
10:33:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,245000.00,4.264774,102.1484375
10:34:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,12000000.00,4.268757,102.12437
10:34:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,300000.00,4.264774,102.148437
10:34:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,985000.00,4.264774,102.148437
10:34:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,65000.00,4.264774,102.148437
10:34:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,2100000.00,4.268006,102.12890625
10:34:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,245000.00,4.264774,102.148437
10:34:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:34:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:34:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266067,102.140625
10:34:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.266067,102.140625
10:35:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,42000.00,4.265421,102.14453125
10:35:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:35:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266067,102.140625
10:35:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.265421,102.14453125
10:35:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:35:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:35:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:35:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,8200000.00,4.41419,101.25
10:35:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:35:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266067,102.140625
10:35:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.265421,102.14453125
10:35:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,8200000.00,4.41419,101.25
10:35:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.265421,102.14453125
10:36:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.265744,102.142578125
10:36:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264804,102.1482605
10:36:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268976,102.12304687
10:36:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268976,102.12304687
10:36:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:36:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:36:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:36:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.264774,102.1484375
10:36:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,4000000.00,4.264774,102.1484375
10:36:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.263482,102.15625
10:36:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.263482,102.15625
10:36:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.263482,102.15625
10:37:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.263515,102.15605
10:37:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:37:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:37:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,4000000.00,4.263482,102.15625
10:37:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.263511,102.156073
10:37:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.263482,102.15625
10:37:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.263482,102.15625
10:37:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264128,102.15234375
10:37:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.263482,102.15625
10:37:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,2000000.00,4.26219,102.1640625
10:37:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,2000000.00,4.26219,102.1640625
10:37:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.262836,102.16015625
10:37:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.263465,102.15635
10:37:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.263482,102.15625
10:37:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.263482,102.15625
10:37:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.263482,102.15625
10:37:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.264774,102.1484375
10:37:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.263159,102.15820312
10:37:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.263482,102.15625
10:37:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26219,102.1640625
10:37:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.26219,102.1640625
10:37:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.263482,102.15625
10:38:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:38:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264804,102.1482605
10:38:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264804,102.1482605
10:38:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.265098,102.146484375
10:38:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.265098,102.146484375
10:38:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.262231,102.1638125
10:38:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26219,102.1640625
10:38:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.262161,102.1642375
10:38:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.26219,102.1640625
10:38:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.263482,102.15625
10:38:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.263482,102.15625
10:38:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:38:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:38:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26475,102.1485875
10:38:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:38:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:38:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264733,102.1486875
10:38:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264733,102.1486875
10:38:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.264774,102.1484375
10:38:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264128,102.15234375
10:38:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264128,102.15234375
10:38:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264149,102.15221875
10:38:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264149,102.15221875
10:38:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264741,102.1486375
10:38:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264733,102.1486875
10:38:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:38:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264741,102.1486375
10:39:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:39:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:39:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:39:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:39:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:39:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:39:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:39:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,27000000.00,4.264774,102.1484375
10:39:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.265098,102.146484375
10:39:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.265098,102.146484375
10:39:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.265098,102.146484375
10:39:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.265098,102.146484375
10:39:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.265098,102.146484375
10:39:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:39:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.264774,102.1484375
10:40:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:40:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:40:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,50000000.00,4.262794,102.16041
10:40:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.264774,102.1484375
10:40:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.264774,102.1484375
10:40:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.265744,102.142578125
10:40:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.265744,102.142578125
10:40:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,28128000.00,4.266133,102.140225
10:40:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.265744,102.142578125
10:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.265744,102.142578125
10:40:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:40:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266067,102.140625
10:40:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.266067,102.140625
10:40:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:40:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,2000000.00,4.266067,102.140625
10:40:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.266067,102.140625
10:40:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:40:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.26736,102.1328125
10:40:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26736,102.1328125
10:40:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.26736,102.1328125
10:40:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.266067,102.140625
10:40:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:40:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266067,102.1408
10:40:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:40:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26736,102.1328125
10:41:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268329,102.126953125
10:41:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268329,102.126953125
10:41:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,4000000.00,4.268653,102.125
10:41:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26736,102.1328125
10:41:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26736,102.1328125
10:41:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.26736,102.1328125
10:41:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:41:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:41:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:41:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:41:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268674,102.12487
10:41:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268674,102.12487
10:41:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268674,102.12487
10:41:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268006,102.12890625
10:41:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,8200000.00,4.41419,101.25
10:41:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268329,102.126953125
10:41:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268329,102.126953125
10:41:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,12300000.00,4.41419,101.25
10:41:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268006,102.12890625
10:41:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,20550000.00,4.41419,101.25
10:41:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,4100000.00,4.41419,101.25
10:41:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:41:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.266067,102.140625
10:41:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.266067,102.140625
10:41:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268329,102.12695312
10:41:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268329,102.12695312
10:41:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:41:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.26736,102.1328125
10:41:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.268653,102.125
10:41:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266017,102.140925
10:41:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.266067,102.140625
10:41:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.266067,102.140625
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26603,102.14085
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266038,102.1408
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266042,102.140775
10:41:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,3000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,3000000.00,4.268615,102.125227
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26736,102.1328125
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268628,102.12515
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268611,102.12525
10:41:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.268653,102.125
10:41:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.268653,102.125
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,2000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,2000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.269945,102.1171875
10:41:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.269299,102.12109375
10:41:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.269945,102.1171875
10:41:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,25000.00,4.269945,102.1171875
10:41:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:41:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,25000.00,4.271239,102.109375
10:42:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.266067,102.140625
10:42:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,2000000.00,4.266067,102.140625
10:42:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.26736,102.1328125
10:42:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.26736,102.1328125
10:42:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.26736,102.1328125
10:42:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.26736,102.1328125
10:42:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:42:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:42:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:42:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:42:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:42:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.269945,102.1171875
10:42:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.269945,102.1171875
10:42:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.269945,102.1171875
10:42:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.270269,102.115234375
10:42:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.269945,102.1171875
10:42:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.268653,102.125
