tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270773,99.87485
08:39:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270748,99.875
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.261624,99.9295375
08:39:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.261599,99.9296875
08:39:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:39:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262931,99.921725
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:39:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.261599,99.9296875
08:39:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262889,99.921975
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262931,99.921725
08:39:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262889,99.921975
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:39:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264263,99.9137625
08:39:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264213,99.9140625
08:39:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:39:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:39:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.270094,99.87890625
08:39:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.270094,99.87890625
08:39:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268133,99.890625
08:39:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.268133,99.890625
08:39:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268133,99.890625
08:39:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270094,99.87890625
08:39:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270094,99.87890625
08:40:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,25000.00,4.264213,99.9140625
08:40:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.269441,99.8828125
08:40:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269767,99.880859375
08:40:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269767,99.880859375
08:40:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269114,99.884765625
08:40:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.271729,99.869140625
08:40:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269114,99.884765625
08:40:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
08:40:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.271729,99.869140625
08:40:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.273363,99.859375
08:40:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270773,99.87485
08:40:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.270714,99.8752
08:40:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269466,99.8826625
08:40:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269407,99.8830125
08:40:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262889,99.921975
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,2000000.00,4.270094,99.87890625
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268117,99.890725
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.268159,99.890475
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,2000000.00,4.268117,99.890725
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,2000000.00,4.268184,99.890325
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269491,99.8825125
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.272034,99.8673175
08:40:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.272034,99.8673175
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.272034,99.8673175
08:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269491,99.8825125
08:40:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266826,99.8984375
08:40:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:40:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266826,99.8984375
08:40:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.266826,99.8984375
08:40:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.266826,99.8984375
08:40:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
08:40:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.269441,99.8828125
08:40:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.269441,99.8828125
08:40:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.269441,99.8828125
08:40:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.269441,99.8828125
08:40:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.269441,99.8828125
08:40:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266826,99.8984375
08:40:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:40:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.260293,99.9375
08:40:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.261599,99.9296875
08:40:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.261649,99.9293875
08:40:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.261599,99.9296875
08:40:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.267153,99.896484375
08:40:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.267153,99.896484375
08:40:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268133,99.890625
08:40:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.26947,99.8826375
08:40:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.268133,99.890625
08:40:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.26947,99.8826375
08:40:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268133,99.890625
08:40:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.268159,99.890475
08:40:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.270748,99.875
08:40:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.269441,99.8828125
08:40:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
08:40:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
08:40:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,2000000.00,4.269767,99.880859375
08:40:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,2000000.00,4.269801,99.880659375
08:40:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.266826,99.8984375
08:40:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.268133,99.890625
08:40:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.268133,99.890625
08:40:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.268133,99.890625
08:40:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.268133,99.890625
08:40:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.268133,99.890625
08:40:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270727,99.875125
08:40:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.268159,99.890475
08:40:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268133,99.890625
08:40:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.268133,99.890625
08:40:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.266826,99.8984375
08:40:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.266826,99.8984375
08:40:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,2000000.00,4.263559,99.91796875
08:40:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.263559,99.91796875
08:40:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.263559,99.91796875
08:40:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.263559,99.91796875
08:40:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266826,99.8984375
08:40:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.263559,99.91796875
08:40:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.263559,99.91796875
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272097,99.8669375
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270748,99.875
08:40:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270748,99.875
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,2000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,2000000.00,4.272055,99.8671875
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270748,99.875
08:40:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270748,99.875
08:40:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.264539,99.912109375
08:40:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:40:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264539,99.912109375
08:40:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:40:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:40:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:40:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.264213,99.9140625
08:40:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:40:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264213,99.9140625
08:40:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:40:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264213,99.9140625
08:40:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.264213,99.9140625
08:40:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:40:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264539,99.912109375
08:40:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:40:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:40:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264539,99.912109375
08:40:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264213,99.9140625
08:40:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270748,99.875
08:40:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270748,99.875
08:40:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270748,99.875
08:40:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270748,99.875
08:40:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272039,99.8672875
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.273363,99.859375
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.273363,99.859375
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.273346,99.859475
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:40:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.266826,99.8984375
08:40:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266826,99.8984375
08:40:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266826,99.8984375
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:40:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269416,99.8829625
08:41:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,25000000.00,4.267602,99.8938
08:41:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,17000000.00,4.257633,99.95341
08:41:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264213,99.9140625
08:41:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264213,99.9140625
08:41:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264213,99.9140625
08:41:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264539,99.912109375
08:41:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:41:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.270748,99.875
08:41:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269466,99.8826625
08:41:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270773,99.87485
08:41:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270798,99.8747
08:41:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.270748,99.875
08:41:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.270748,99.875
08:41:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269491,99.8825125
08:41:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.270748,99.875
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272055,99.8671875
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272106,99.8668875
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.272055,99.8671875
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.272039,99.8672875
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.26686,99.8982375
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266801,99.8985875
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266801,99.8985875
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266805,99.8985675
08:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.266805,99.8985675
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.268133,99.890625
08:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269466,99.8826625
08:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
08:41:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269466,99.8826625
08:41:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.268133,99.890625
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.266826,99.8984375
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262931,99.921725
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.262906,99.921875
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264213,99.9140625
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264213,99.9140625
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264246,99.9138625
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:41:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264246,99.9138625
08:41:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:41:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.261624,99.9295375
08:41:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.261599,99.9296875
08:41:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.263886,99.916015625
08:41:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.263886,99.916015625
08:41:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,4000000.00,4.264213,99.9140625
08:41:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.263886,99.916015625
08:41:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.265193,99.908203125
08:41:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.264213,99.9140625
08:41:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264213,99.9140625
08:41:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264213,99.9140625
08:41:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264213,99.9140625
08:41:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264539,99.912109375
08:41:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.264539,99.912109375
08:41:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264866,99.91015625
08:41:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.264866,99.91015625
08:41:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.264539,99.912109375
08:41:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,3000000.00,4.264866,99.91015625
08:41:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,1000000.00,4.265193,99.908203125
08:41:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-05,5000000.00,4.258057,99.95087
08:41:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-05,1000000.00,4.269441,99.8828125
08:41:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.269441,99.8828125
