tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.493308,100.78112
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.493308,100.78112
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.494268,100.775390625
09:52:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.494268,100.775390625
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.494596,100.7734375
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.493308,100.78112
09:52:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.494596,100.7734375
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.493308,100.78112
09:52:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.493308,100.78112
09:52:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.493308,100.78112
09:52:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,240000.00,4.492256,100.787395833
09:52:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,50000000.00,4.486739,100.8203125
09:52:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.492959,100.783203125
09:52:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.492959,100.783203125
09:52:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488015,100.8127
09:52:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.490667,100.796875
09:52:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.490667,100.796875
09:52:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.490667,100.796875
09:52:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.490684,100.796775
09:52:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488048,100.8125
09:52:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.490684,100.796775
09:52:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.490667,100.796875
09:52:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,500000.00,4.491976,100.7890625
09:52:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.488048,100.8125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.493286,100.78125
09:52:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.493303,100.78115
09:53:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,24000.00,4.486084,100.82421875
09:53:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.488048,100.8125
09:53:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.488048,100.8125
09:53:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,500000.00,4.491976,100.7890625
09:53:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.484121,100.8359375
09:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.488048,100.8125
09:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488048,100.8125
09:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488065,100.8124
09:53:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.484121,100.8359375
09:53:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.482812,100.84375
09:53:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482829,100.84365
09:53:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.482829,100.84365
09:53:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.482812,100.84375
09:54:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:54:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:54:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482779,100.84395
09:54:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:54:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,10395000.00,4.483466,100.83984375
09:54:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:54:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:54:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:54:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:54:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:54:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:54:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.48543,100.828125
09:54:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.48543,100.828125
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.483466,100.83984375
09:54:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.483466,100.83984375
09:54:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,973000.00,4.477578,100.875
09:54:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,973000.00,4.477578,100.875
09:54:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.48543,100.828125
09:54:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.48543,100.828125
09:54:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.48543,100.828125
09:54:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.48543,100.828125
09:54:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:54:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.485463,100.827925
09:54:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:54:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:54:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:54:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:54:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,500000.00,4.484278,100.835
09:54:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:54:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:54:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:54:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:54:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.480195,100.859375
09:54:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.480195,100.859375
09:54:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,500000.00,4.480849,100.85546875
09:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,500000.00,4.484278,100.835
09:55:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.482812,100.84375
09:55:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:55:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:55:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:55:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.486084,100.82421875
09:55:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.486084,100.82421875
09:55:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.486084,100.82421875
09:55:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.48543,100.828125
09:55:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.48543,100.828125
09:55:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.485405,100.828275
09:55:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.484448,100.833984375
09:55:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.484448,100.833984375
09:55:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.484448,100.833984375
09:55:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.484448,100.833984375
09:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:55:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.484448,100.833984375
09:55:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.484448,100.833984375
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.485405,100.828275
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.48543,100.828125
09:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.485447,100.828025
09:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.485447,100.828025
09:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.485447,100.828025
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,4000000.00,4.485405,100.828275
09:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,4000000.00,4.48543,100.828125
09:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.480195,100.859375
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.482812,100.84375
09:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:55:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.485413,100.828225
09:55:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.485413,100.828225
09:55:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.480161,100.859575
09:55:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.482812,100.84375
09:55:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.482812,100.84375
09:55:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:55:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:55:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:56:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.48543,100.828125
09:56:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.480195,100.859375
09:56:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.480195,100.859375
09:56:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:56:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482862,100.84345
09:56:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:56:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:56:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.48543,100.828125
09:56:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:56:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.485408,100.828255
09:56:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:56:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:56:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:56:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.48543,100.828125
09:56:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:56:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482158,100.84765625
09:56:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.482158,100.84765625
09:56:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.481831,100.849609375
09:56:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.481831,100.849609375
09:56:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.481831,100.849609375
09:57:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482779,100.84395
09:57:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:57:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.481831,100.849609375
09:57:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.481831,100.849609375
09:57:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,500000.00,4.484775,100.83203125
09:57:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.480195,100.859375
09:57:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.480195,100.859375
09:57:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.480224,100.8592
09:57:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.480195,100.859375
09:58:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.480195,100.859375
09:58:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.480195,100.859375
09:58:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.480195,100.859375
09:58:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.480195,100.859375
09:58:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:58:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:59:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482174,100.84755625
09:59:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482158,100.84765625
09:59:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.480195,100.859375
09:59:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.480195,100.859375
09:59:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482174,100.84755625
09:59:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482158,100.84765625
09:59:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482174,100.84755625
09:59:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482158,100.84765625
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.486739,100.8203125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.486739,100.8203125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.487066,100.818359375
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.48543,100.828125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.488048,100.8125
09:59:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:59:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482812,100.84375
09:59:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482862,100.84345
09:59:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48279,100.84388
09:59:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.486722,100.8204125
09:59:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.487049,100.818459375
09:59:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.488031,100.8126
09:59:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.487083,100.818259375
09:59:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.487066,100.818359375
09:59:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488375,100.810546875
09:59:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.488375,100.810546875
09:59:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.488048,100.8125
09:59:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.488048,100.8125
09:59:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.48543,100.828125
09:59:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.48543,100.828125
09:59:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.486739,100.8203125
09:59:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488048,100.8125
09:59:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.488048,100.812675
09:59:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.489357,100.8046875
09:59:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.489357,100.8046875
09:59:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.482812,100.84375
09:59:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.482812,100.84375
09:59:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.482812,100.84375
09:59:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482862,100.84345
09:59:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482862,100.84345
09:59:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.482812,100.84375
09:59:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.482812,100.84375
09:59:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482862,100.84345
09:59:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.482829,100.84365
09:59:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.482812,100.84375
09:59:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.48543,100.828125
