tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:24:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.778739,102.09375
12:24:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.778739,102.09375
12:24:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,9150000.00,3.834955,101.75
12:24:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.778739,102.09375
12:24:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,36550000.00,3.834955,101.75
12:24:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:24:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:24:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:24:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:24:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:24:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:24:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.777464,102.1015625
12:24:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.777431,102.1017625
12:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:24:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778101,102.09765625
12:24:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.77842,102.095703125
12:24:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778101,102.09765625
12:24:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778101,102.09765625
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.777448,102.1016625
12:24:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.777464,102.1015625
12:24:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778706,102.09395
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778739,102.09375
12:24:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778723,102.09385
12:24:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778739,102.09375
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:24:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778723,102.09385
12:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:24:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:24:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778764,102.0936
12:24:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:24:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778739,102.09375
12:24:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:24:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:24:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:24:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:24:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779377,102.08984375
12:24:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.779377,102.08984375
12:25:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779377,102.08984375
12:25:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779377,102.08984375
12:25:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.779377,102.08984375
12:25:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.779695,102.087890625
12:25:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779695,102.087890625
12:25:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.779695,102.087890625
12:25:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.779377,102.08984375
12:25:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.779377,102.08984375
12:25:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778723,102.09385
12:25:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:25:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778723,102.09385
12:25:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:25:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:25:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.77842,102.09570312
12:25:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.77842,102.09570312
12:25:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.77842,102.09570312
12:25:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.77842,102.09570312
12:25:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:25:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:25:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:25:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.77842,102.09570312
12:25:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779695,102.087890625
12:25:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.77842,102.09570312
12:25:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.77842,102.09570312
12:25:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.780014,102.0859375
12:25:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.77842,102.09570312
12:25:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.77842,102.09570312
12:25:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.77842,102.09570312
12:25:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.780014,102.0859375
12:25:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1500000.00,3.765993,102.171875
12:25:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1500000.00,3.765993,102.171875
12:25:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.779377,102.08984375
12:25:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:25:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:25:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:25:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,2000000.00,3.778739,102.09375
12:25:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:25:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,9500000.00,3.834955,101.75
12:25:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:25:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:25:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:25:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:25:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.780014,102.0859375
12:25:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:25:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:25:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,38000000.00,3.834955,101.75
12:26:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.779695,102.087890625
12:26:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.77842,102.095703125
12:26:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:26:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780333,102.08398437
12:26:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780333,102.08398437
12:26:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.778739,102.09375
12:26:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:26:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.779998,102.0860375
12:26:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.779998,102.0860375
12:26:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:26:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:26:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.779695,102.08789062
12:26:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779695,102.087890625
12:26:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.77842,102.095703125
12:26:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.779695,102.08789062
12:26:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.779377,102.08984375
12:26:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,3000000.00,3.779695,102.08789062
12:26:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779695,102.087890625
12:26:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.77842,102.09570312
12:26:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.779695,102.087890625
12:26:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.779695,102.087890625
12:26:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.779679,102.087990625
12:26:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.78129,102.078125
12:26:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.78129,102.078125
12:26:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.781608,102.076171875
12:26:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.781608,102.076171875
12:26:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.78129,102.078125
12:26:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:26:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.781608,102.076171875
12:26:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.781608,102.076171875
12:26:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.78129,102.078125
12:26:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.78129,102.078125
12:26:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,2000000.00,3.77842,102.09570312
12:26:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,2000000.00,3.77842,102.09570312
12:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.780014,102.0859375
12:26:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.778739,102.09375
12:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.778739,102.09375
12:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.778739,102.09375
12:26:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782565,102.0703125
12:26:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,2000000.00,3.782884,102.068359375
12:26:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782565,102.0703125
12:26:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782565,102.0703125
12:26:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782884,102.068359375
12:26:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782884,102.068359375
12:26:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782246,102.072265625
12:26:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782246,102.072265625
12:26:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782884,102.068359375
12:26:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782246,102.072265625
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782565,102.0703125
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782565,102.0703125
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782246,102.072265625
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.781927,102.07421875
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.781927,102.07421875
12:26:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.781927,102.07421875
12:26:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,2000000.00,3.781927,102.07421875
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,3000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,2000000.00,3.781927,102.07421875
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,3000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,3000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,3000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:26:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782565,102.0703125
12:26:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782565,102.0703125
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:26:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:27:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:27:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.782884,102.068359375
12:27:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782246,102.072265625
12:27:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.781608,102.076171875
12:27:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.782246,102.072265625
12:27:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.781927,102.07421875
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782565,102.0703125
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782565,102.0703125
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
12:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.782884,102.068359375
