tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:33:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:33:28,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.100391,100.1484375
10:33:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:33:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,55000.00,4.09845,100.160156
10:33:46,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:33:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:34:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:34:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:34:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:34:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:34:08,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100416,100.1482855
10:34:08,91282CLD1,TSRYS5850288,D,B,A,2024-07-30,1000000.00,4.100416,100.1482855
10:34:08,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100416,100.1482855
10:34:08,91282CLD1,TSRYS5850288,D,B,A,2024-07-30,1000000.00,4.100416,100.1482855
10:34:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.098773,100.158203125
10:34:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:34:15,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:34:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:34:20,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:34:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.097803,100.1640625
10:34:33,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1350000.00,4.097803,100.1640625
10:34:37,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:34:39,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:34:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:34:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:34:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:34:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:34:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:34:52,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096186,100.173828125
10:34:52,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:34:52,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:34:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:34:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:34:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:34:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:35:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:35:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:35:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:35:14,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:35:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:23,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.096509,100.171875
10:35:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:25,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:25,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:26,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:26,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:26,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:33,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.096492,100.171975
10:35:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:46,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.095215,100.1796875
10:35:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.095215,100.1796875
10:35:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.095215,100.1796875
10:35:47,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.095215,100.1796875
10:35:48,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.096509,100.171875
10:35:48,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.096509,100.171875
10:35:49,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,12000000.00,4.097865,100.16369
10:35:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.096186,100.173828125
10:35:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.096509,100.171875
10:35:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:57,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.096509,100.171875
10:35:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096509,100.171875
10:35:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.096186,100.173828125
10:35:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:35:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.096509,100.171875
10:35:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096186,100.173828125
10:36:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.096509,100.171875
10:36:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:36:01,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.096186,100.173828125
10:36:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.097479,100.166015625
10:36:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.097479,100.166015625
10:36:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.097479,100.166015625
10:36:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.097479,100.166015625
10:36:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.097803,100.1640625
10:36:17,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,83000000.00,4.097803,100.1640625
10:36:22,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.099097,100.15625
10:36:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099097,100.15625
10:36:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099097,100.15625
10:36:27,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,2000000.00,4.097479,100.16601562
10:36:27,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,2000000.00,4.097479,100.16601562
10:36:31,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.095248,100.1794875
10:36:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.095215,100.1796875
10:36:31,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.095215,100.1796875
10:36:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.095215,100.1796875
10:36:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.095215,100.1796875
10:36:35,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:36:37,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:36:37,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:36:52,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.09845,100.16015625
10:36:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:37:03,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,2000000.00,4.097803,100.1640625
10:37:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.097803,100.1640625
10:37:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.097803,100.1640625
10:37:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:37:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:37:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:37:33,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.097803,100.1640625
10:37:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.097803,100.1640625
10:37:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:37:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099744,100.15234375
10:37:33,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:37:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:37:33,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:37:33,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:37:33,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:37:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100067,100.150390625
10:37:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100051,100.150490625
10:37:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,160000.00,4.099097,100.15625
10:37:38,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:37:38,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100067,100.150390625
10:37:40,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:37:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:38:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099744,100.15234375
10:38:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:01,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100067,100.150390625
10:38:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:06,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.101038,100.14453125
10:38:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099113,100.15615
10:38:20,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:38:20,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:20,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:20,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:38:20,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:38:20,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:38:20,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:20,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:38:20,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:38:21,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:21,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:21,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:22,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:24,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099097,100.15625
10:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099744,100.15234375
10:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:25,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099744,100.15234375
10:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099744,100.15234375
10:38:28,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.099744,100.15234375
10:38:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,2000000.00,4.099744,100.15234375
10:38:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:38:32,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,10434000.00,4.099744,100.152344
10:38:41,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,59000.00,4.077762,100.2851563
10:38:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,59000.00,4.077762,100.2851563
10:38:42,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:38:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099744,100.15234375
10:38:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:38:48,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099122,100.1561
10:38:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099744,100.15234375
10:38:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099744,100.15234375
10:39:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.104274,100.125
10:39:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:03,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:03,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:39:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:39:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,37000000.00,4.099744,100.15234375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,8000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,3000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,6300000.00,4.101038,100.14453125
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.100391,100.1484375
10:39:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,975000.00,4.09845,100.16015625
10:39:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:39:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.101685,100.140625
10:39:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.098773,100.158203125
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096509,100.171875
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.101038,100.14453125
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.101685,100.140625
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.101685,100.140625
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.101361,100.142578125
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.101685,100.140625
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100391,100.1484375
10:39:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.100067,100.150390625
10:39:16,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,4000000.00,4.099744,100.15234375
10:39:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100366,100.1485875
10:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100366,100.1485875
10:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.100391,100.1484375
10:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:19,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:19,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:19,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.09908,100.15635
10:39:19,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.100391,100.1484375
10:39:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.096186,100.173828125
10:39:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099744,100.15234375
10:39:24,91282CLD1,TSRYS5850288,D,S,A,2024-07-30,90200000.00,4.166543,99.75
10:39:26,91282CLD1,TSRYS5850288,D,S,A,2024-07-30,90200000.00,4.166543,99.75
10:39:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1070000.00,4.099097,100.15625
10:39:34,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099113,100.15615
10:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:34,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.100391,100.1484375
10:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:42,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.097803,100.1640625
10:39:52,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:52,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099072,100.1564
10:39:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099097,100.15625
10:39:52,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099122,100.1561
10:39:52,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.099097,100.15625
10:39:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.099097,100.15625
10:40:07,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
10:40:07,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.099097,100.15625
