tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:30:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,3000000.00,4.437077,101.109375
08:30:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.435765,101.1171875
08:30:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.435765,101.1171875
08:30:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:31:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:31:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:31:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.437077,101.109375
08:31:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.43806,101.103515625
08:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1950000.00,4.437077,101.109375
08:31:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.43806,101.103515625
08:31:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.43806,101.103515625
08:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434504,101.1247
08:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434429,101.12515
08:31:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.434437,101.1251
08:31:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434429,101.12515
08:31:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:31:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434437,101.1251
08:31:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434454,101.125
08:31:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.437077,101.109375
08:31:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,7775000.00,4.437732,101.10546875
08:31:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.435765,101.1171875
08:31:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:31:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434454,101.125
08:31:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434454,101.125
08:31:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.43806,101.103515625
08:31:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.43806,101.103515625
08:31:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.437732,101.10546875
08:31:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.437732,101.10546875
08:31:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.43706,101.109475
08:31:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.437098,101.10925
08:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.434454,101.125
08:31:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.434454,101.125
08:31:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,4000000.00,4.434643,101.1238747
08:31:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,4000000.00,4.434668,101.1237247
08:31:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.437077,101.109375
08:31:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.437077,101.109375
08:31:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.437077,101.109375
08:31:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.437077,101.109375
08:31:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:31:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.437077,101.109375
08:31:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437026,101.109675
08:31:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:31:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437055,101.109505
08:31:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437055,101.109505
08:31:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:31:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437127,101.109075
08:31:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437043,101.109575
08:31:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:31:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437106,101.1092
08:31:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:31:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:32:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437055,101.109505
08:32:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:32:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.434454,101.125
08:32:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.434454,101.125
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434437,101.1251
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:32:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.434454,101.125
08:32:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.437077,101.109375
08:32:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.434454,101.125
08:32:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.434475,101.124875
08:32:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:32:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434454,101.125
08:32:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434454,101.125
08:32:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.437077,101.109375
08:32:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.437077,101.109375
08:32:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.431831,101.140625
08:32:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.437077,101.109375
08:32:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.431831,101.140625
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.431831,101.140625
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.430848,101.146484375
08:32:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.431831,101.140625
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.431831,101.140625
08:32:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.430848,101.146484375
08:32:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.430848,101.146484375
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.430848,101.146484375
08:32:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.431852,101.1405
08:32:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.430848,101.146484375
08:32:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.430848,101.146484375
08:32:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.430848,101.146484375
08:32:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.430848,101.146484375
08:32:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.431831,101.140625
08:32:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.431831,101.140625
08:32:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,115000000.00,4.435625,101.11802
08:32:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.43052,101.1484375
08:32:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.43052,101.1484375
08:32:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1900000.00,4.431176,101.14453125
08:32:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437114,101.10915
08:32:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.437114,101.10915
08:32:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.437043,101.109575
08:32:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:32:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437127,101.109075
08:32:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437077,101.109375
08:32:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.437077,101.109375
08:32:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.429209,101.15625
08:32:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.42923,101.156125
08:32:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.429209,101.15625
08:32:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.429209,101.15625
08:32:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.429209,101.15625
08:32:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.429209,101.15625
08:32:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.428571,101.16005625
08:32:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.428554,101.16015625
08:32:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.428554,101.16015625
08:32:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:32:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.428554,101.16015625
08:32:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428226,101.162109375
08:32:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.428554,101.16015625
08:32:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.437114,101.10915
08:32:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.437077,101.109375
08:32:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.437055,101.109505
08:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.428226,101.162109375
08:32:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.427243,101.16796875
08:32:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.427243,101.16796875
08:32:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,3000000.00,4.43052,101.1484375
08:32:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.43052,101.1484375
08:32:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.426588,101.171875
08:32:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:32:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.426609,101.17175
08:32:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.424622,101.18359375
08:32:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.426588,101.171875
08:32:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.437077,101.109375
08:32:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.437077,101.109375
08:32:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.437077,101.109375
08:32:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,3000000.00,4.427571,101.16601562
08:32:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.423967,101.1875
08:32:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.427571,101.16601562
08:32:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.423967,101.1875
08:32:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.423967,101.1875
08:32:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.423967,101.1875
08:33:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.424295,101.185546875
08:33:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.424286,101.185596875
08:33:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.423967,101.1875
08:33:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.423988,101.187375
08:33:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.423988,101.187375
08:33:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.423967,101.1875
08:33:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.424622,101.18359375
08:33:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.424622,101.18359375
08:33:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.423967,101.1875
08:33:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.434454,101.125
08:33:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434504,101.1247
08:33:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.434454,101.125
08:33:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.434429,101.12515
08:33:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,4000000.00,4.431709,101.141352
08:33:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,4000000.00,4.431684,101.141502
08:33:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.431831,101.140625
08:33:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.431831,101.140625
08:33:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.425277,101.1796875
08:33:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.425933,101.17578125
08:33:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.425605,101.177734375
08:33:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.425605,101.177734375
08:33:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425605,101.177734375
08:33:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.425605,101.177734375
08:33:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.425277,101.1796875
08:33:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.42626,101.173828125
08:33:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42626,101.173828125
08:33:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,111600000.00,4.45545,101.0
08:33:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:33:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:33:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:33:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:33:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:33:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:33:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:33:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:33:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:33:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:33:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.426588,101.171875
08:33:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.426622,101.171675
08:33:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.426588,101.171875
08:33:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.426588,101.171875
08:33:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.425933,101.17578125
08:33:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.425933,101.17578125
08:33:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.425605,101.17773437
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:33:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:33:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.423967,101.1875
08:33:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.423967,101.1875
08:33:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.425933,101.17578125
08:33:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:33:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426638,101.171575
08:33:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.423967,101.1875
08:33:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.42395,101.1876
08:33:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.423942,101.18765
08:33:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.423917,101.1878
08:33:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:33:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:34:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:34:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:34:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.426588,101.171875
08:34:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:34:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:34:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:34:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,26000000.00,4.445596,101.05864
08:34:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.42626,101.173828125
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,10000000.00,4.425933,101.17578125
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42626,101.173828125
08:34:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.42626,101.173828125
08:34:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.42626,101.173828125
08:34:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.426588,101.171875
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.425933,101.17578125
08:34:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.425933,101.17578125
08:34:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.425933,101.17578125
08:34:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426566,101.172005
08:34:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.426571,101.171975
08:34:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:34:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.426588,101.171875
08:34:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426566,101.172005
08:34:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:34:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:34:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.426571,101.171975
08:34:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.425933,101.17578125
08:34:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.426588,101.171875
08:34:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.426588,101.171875
08:35:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.427243,101.16796875
08:35:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.427899,101.1640625
08:35:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.427899,101.1640625
08:35:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:35:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.428554,101.16015625
08:35:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.428554,101.16015625
08:35:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428554,101.16015625
08:35:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.429537,101.154296875
08:35:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.429209,101.15625
08:35:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.429209,101.15625
08:35:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.429537,101.154296875
08:35:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.429537,101.154296875
08:35:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.429537,101.154296875
08:35:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.429537,101.154296875
08:35:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.428882,101.158203125
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.428882,101.158203125
08:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.429209,101.15625
08:35:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.429209,101.15625
08:35:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.427243,101.16796875
08:35:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.427243,101.16796875
08:35:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.427243,101.16796875
