tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.628469,100.7418875
08:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62842,100.7421875
08:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.629693,100.734375
08:03:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.630966,100.7265625
08:03:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.630966,100.7265625
08:03:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.632198,100.719
08:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632218,100.71888
08:03:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632288,100.71845
08:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633512,100.7109375
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.633512,100.7109375
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.636042,100.6954125
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636087,100.6951375
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.636059,100.6953125
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.636087,100.6951375
08:03:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.634826,100.702875
08:03:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.634834,100.702825
08:03:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.634761,100.703275
08:03:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.634761,100.703275
08:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.633512,100.7109375
08:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.633512,100.7109375
08:03:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.63354,100.7107625
08:03:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633561,100.7106375
08:03:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.632239,100.71875
08:03:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.632239,100.71875
08:03:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.630966,100.7265625
08:03:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.630966,100.7265625
08:03:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.630966,100.7265625
08:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.630966,100.7265625
08:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.629693,100.734375
08:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.629734,100.734125
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.629693,100.734375
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.629693,100.734375
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.629693,100.734375
08:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.629734,100.734125
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.629693,100.734375
08:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.629693,100.734375
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.629693,100.734375
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,11000000.00,3.632661,100.71616
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627196,100.7497
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627188,100.74975
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624631,100.76545
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62333,100.7734375
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62333,100.7734375
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62333,100.7734375
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624631,100.76545
08:03:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.625924,100.7575125
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627196,100.7497
08:03:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.625924,100.7575125
08:03:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.625842,100.7580125
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.625924,100.7575125
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624631,100.76545
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624631,100.76545
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627131,100.7501
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627115,100.7502
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627131,100.7501
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627115,100.7502
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627115,100.7502
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627115,100.7502
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627115,100.7502
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627131,100.7501
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627131,100.7501
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.627123,100.75015
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.63988,100.671875
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624635,100.765425
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624643,100.765375
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624631,100.76545
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624627,100.765475
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.62457,100.765825
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625842,100.7580125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625834,100.7580625
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,4000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625834,100.7580625
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625842,100.7580125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625858,100.7579125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.62585,100.7579625
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625875,100.7578125
08:03:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.625858,100.7579125
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.622058,100.78125
08:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.64179,100.66015625
08:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.623309,100.7735675
08:03:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.62333,100.7734375
08:03:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624578,100.765775
08:03:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.624553,100.765925
08:03:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62333,100.7734375
08:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62333,100.7734375
08:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.622058,100.78125
08:03:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.622058,100.78125
08:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.622058,100.78125
08:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.62333,100.7734375
08:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.641153,100.6640625
08:03:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.641153,100.6640625
08:03:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.641153,100.6640625
08:03:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.624602,100.765625
08:03:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.624602,100.765625
08:03:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.627147,100.75
08:03:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.627147,100.75
08:03:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.628453,100.7419875
08:03:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.62842,100.7421875
08:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.627147,100.75
08:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.625875,100.7578125
08:03:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.642427,100.65625
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632271,100.71855
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.642427,100.65625
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.63228,100.7185
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.63099,100.7264125
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.630966,100.7265625
08:03:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.632263,100.7186
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.632239,100.71875
08:03:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633536,100.7107875
08:03:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.633483,100.7111125
08:03:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.633536,100.7107875
08:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.633512,100.7109375
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.633536,100.7107875
08:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.633479,100.7111375
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633536,100.7107875
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633536,100.7107875
08:03:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.633512,100.7109375
08:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.633488,100.7110875
08:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.633512,100.7109375
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633536,100.7107875
08:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.633483,100.7111125
08:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,3000000.00,3.633471,100.7111875
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.633536,100.7107875
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,3000000.00,3.633536,100.7107875
08:03:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.642427,100.65625
08:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,2000000.00,3.633536,100.7107875
