tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:05:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,17500000.00,4.664377,96.83183125
10:05:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.663664,96.8359375
10:05:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.663664,96.8359375
10:05:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.663664,96.8359375
10:05:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.663664,96.8359375
10:05:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.662647,96.841796875
10:05:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.662307,96.84375
10:05:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662273,96.84395
10:05:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.662307,96.84375
10:05:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662647,96.841796875
10:05:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662629,96.841896875
10:05:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662681,96.841596875
10:05:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662629,96.841896875
10:05:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.662629,96.841896875
10:05:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662647,96.841796875
10:05:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662629,96.841896875
10:05:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662647,96.841796875
10:05:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662629,96.841896875
10:05:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662647,96.841796875
10:05:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662629,96.841896875
10:05:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.662681,96.841596875
10:05:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.662629,96.841896875
10:05:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.66229,96.84385
10:05:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662325,96.84365
10:05:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.661977,96.84565312
10:05:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.662986,96.83984375
10:05:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.662307,96.84375
10:05:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.66229,96.84385
10:05:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:05:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66229,96.84385
10:05:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662307,96.84375
10:05:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.661951,96.845803125
10:05:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662307,96.84375
10:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.66502,96.828125
10:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.66502,96.828125
10:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66502,96.828125
10:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66502,96.828125
10:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.665037,96.828025
10:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.66502,96.828125
10:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66502,96.828125
10:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66502,96.828125
10:05:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,150MM+,4.66375,96.83544
10:05:42,91282CKF7,TSRYS5774875,D,B,A,2024-04-22,150MM+,4.66375,96.83544
10:05:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.66502,96.828125
10:06:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.663664,96.8359375
10:06:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.663664,96.8359375
10:06:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.663664,96.8359375
10:06:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.663664,96.8359375
10:06:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.663664,96.8359375
10:06:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.663664,96.8359375
10:06:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.662307,96.84375
10:06:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662307,96.84375
10:06:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.661951,96.845803125
10:06:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.661934,96.845903125
10:06:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.661968,96.845703125
10:06:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.661968,96.845703125
10:06:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.661977,96.84565312
10:06:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.661977,96.84565312
10:06:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662307,96.84375
10:06:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662342,96.84355
10:06:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662307,96.84375
10:06:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
10:06:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.661977,96.84565312
10:06:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.661977,96.84565312
10:06:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,131500000.00,4.591962,97.25
10:06:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,131500000.00,4.591962,97.25
10:06:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660273,96.85546875
10:06:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659934,96.857421875
10:06:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659934,96.857421875
10:06:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659934,96.857421875
10:06:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658579,96.865234375
10:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658579,96.865234375
10:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658579,96.865234375
10:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658918,96.86328125
10:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658918,96.86328125
10:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658918,96.86328125
10:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658918,96.86328125
10:06:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658579,96.865234375
10:06:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658918,96.86328125
10:06:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658918,96.86328125
10:06:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658918,96.86328125
10:06:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.6589,96.86338125
10:06:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,3000000.00,4.658918,96.86328125
10:07:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:07:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658918,96.86328125
10:07:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.658918,96.86328125
10:07:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659569,96.859525
10:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:07:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659569,96.859525
10:07:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659639,96.859125
10:07:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:07:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:08:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,150MM+,4.659596,96.859375
10:08:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:08:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.659596,96.859375
10:08:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660951,96.8515625
10:08:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660951,96.8515625
10:08:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.661308,96.849509375
10:08:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66129,96.849609375
10:08:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660951,96.8515625
10:08:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660951,96.8515625
10:08:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.661308,96.849509375
10:08:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66129,96.849609375
10:08:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,10300000.00,4.661257,96.8498
10:08:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,41000000.00,4.661257,96.8498
10:08:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660951,96.8515625
10:08:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660951,96.8515625
10:08:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,10300000.00,4.661257,96.8498
10:08:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,41000000.00,4.661257,96.8498
10:08:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.661308,96.849509375
10:08:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.66129,96.849609375
10:08:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,51300000.00,4.661257,96.8498
10:08:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,51300000.00,4.661257,96.8498
10:08:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.659596,96.859375
10:08:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,150MM+,4.659596,96.859375
10:08:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.662342,96.84355
10:08:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660273,96.85546875
10:08:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:08:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660273,96.85546875
10:08:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:08:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.66063,96.853415625
10:08:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660612,96.853515625
10:08:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659578,96.859475
10:08:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:08:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:08:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.66063,96.853415625
10:08:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660612,96.853515625
10:09:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,150MM+,4.662307,96.84375
10:09:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:09:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,150MM+,4.662307,96.84375
10:09:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,150MM+,4.662307,96.84375
10:09:40,91282CKF7,TSRYS5774875,D,B,A,2024-04-22,150MM+,4.662307,96.84375
10:09:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:09:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:10:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659622,96.859225
10:10:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659639,96.859125
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659543,96.859675
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659639,96.859125
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659639,96.859125
10:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659543,96.859675
10:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,3020000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659622,96.859225
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659639,96.859125
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:11:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:11:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659622,96.859225
10:11:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.659596,96.859375
10:11:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.659639,96.859125
10:11:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:11:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:11:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:11:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:11:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:11:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:11:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,5145000.00,4.660273,96.85546875
10:11:55,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,1000000.00,4.66502,96.828125
10:12:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660291,96.85536875
10:12:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660273,96.85546875
10:12:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.660273,96.85546875
10:12:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660291,96.85536875
10:12:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:12:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660291,96.85536875
10:12:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:12:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660291,96.85536875
10:12:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:12:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659622,96.859223
10:12:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.660291,96.85536875
10:12:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.660273,96.85546875
10:13:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.661273,96.849709375
10:13:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.660595,96.853615625
10:13:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.66129,96.849609375
10:13:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.660612,96.853515625
10:13:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:13:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,150MM+,4.660951,96.8515625
10:13:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659604,96.859325
10:13:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659257,96.861328125
10:13:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:13:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:13:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659257,96.86132812
10:13:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659265,96.86127812
10:13:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659257,96.861328125
10:13:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:13:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:13:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,12850000.00,4.659596,96.859375
10:13:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,3000000.00,4.659596,96.859375
10:13:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.659596,96.859375
10:13:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,142300000.00,4.665865,96.82518942
10:13:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,142300000.00,4.665865,96.82518942
10:13:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:13:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:13:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:14:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:14:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
10:14:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
10:14:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:14:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
10:14:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,3000000.00,4.659556,96.859602
10:14:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.65824,96.8671875
10:14:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.65824,96.8671875
10:14:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.65824,96.8671875
10:15:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,250000.00,4.65824,96.8671875
10:16:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.657883,96.869240625
10:16:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.657901,96.869140625
10:16:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.65824,96.8671875
10:16:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.658261,96.8670625
10:16:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.658222,96.8672875
10:16:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.65824,96.8671875
10:16:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.65824,96.8671875
10:16:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.658261,96.8670625
10:16:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.65824,96.8671875
10:16:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.65824,96.8671875
10:16:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.65824,96.8671875
10:16:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658561,96.865334375
10:16:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.658579,96.865234375
10:16:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.658579,96.865234375
