tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:40:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.275254,99.099609375
09:40:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.275254,99.099609375
09:40:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.270011,99.13085937
09:40:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270011,99.13085937
09:40:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270011,99.13085937
09:40:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270011,99.13085937
09:40:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.270994,99.125
09:40:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
09:40:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
09:40:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270961,99.1252
09:40:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270961,99.1252
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273565,99.109675
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:40:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:40:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.274288,99.10536875
09:40:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274271,99.10546875
09:40:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:40:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:40:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273666,99.109075
09:40:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.273943,99.107421875
09:40:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.273943,99.107421875
09:40:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.273943,99.107421875
09:40:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273943,99.107421875
09:40:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273943,99.107421875
09:40:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.273943,99.107421875
09:40:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270961,99.1252
09:40:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.270956,99.125227
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270952,99.12525
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270961,99.1252
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270952,99.12525
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:40:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270944,99.1253
09:40:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.273616,99.109375
09:40:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:40:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,3000000.00,4.273616,99.109375
09:40:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:40:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.273616,99.109375
09:40:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:40:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:40:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.273616,99.109375
09:40:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:40:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:40:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,6000000.00,4.273616,99.109375
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,4000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,6000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:40:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,4000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,6000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.274271,99.10546875
09:40:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274582,99.103615625
09:40:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:40:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.274599,99.103515625
09:40:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:40:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,5000000.00,4.274254,99.10556875
09:40:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:40:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.274305,99.10526875
09:40:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:40:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.274288,99.10536875
09:40:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.274271,99.10546875
09:41:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,18000000.00,4.274927,99.1015625
09:41:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:41:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274927,99.1015625
09:41:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:41:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:41:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:41:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:41:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:41:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274927,99.1015625
09:41:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:41:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.274927,99.1015625
09:41:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.274927,99.1015625
09:41:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,8000000.00,4.274927,99.1015625
09:41:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274271,99.10546875
09:41:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,3000000.00,4.274271,99.10546875
09:41:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273565,99.109675
09:41:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273565,99.109675
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.273641,99.109225
09:41:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273641,99.109225
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:41:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:41:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:41:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.274927,99.1015625
09:41:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,22000000.00,4.269674,99.13287
09:42:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.274927,99.1015625
09:42:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274927,99.1015625
09:42:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,4000000.00,4.274388,99.10477
09:43:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.274927,99.1015625
09:43:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.274927,99.1015625
09:43:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.274271,99.10546875
09:43:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.273616,99.109375
09:43:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,5500000.00,4.236307,99.33203125
09:44:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:44:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,5500000.00,4.236307,99.33203125
09:44:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.274321,99.10516875
09:44:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:44:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.276238,99.09375
09:44:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,4000000.00,4.276565,99.091796875
09:44:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.276238,99.09375
09:44:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.276548,99.091896875
09:44:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,150MM+,4.208226,99.5
09:44:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.276565,99.091796875
09:44:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273666,99.109075
09:44:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:44:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:44:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.276238,99.09375
09:45:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273288,99.111328125
09:45:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273288,99.111328125
09:45:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.272322,99.1170875
09:45:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.272305,99.1171875
09:45:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.274271,99.10546875
09:45:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.274254,99.10556875
09:45:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.272305,99.1171875
09:45:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.272305,99.1171875
09:45:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.270994,99.125
09:45:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:45:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.27165,99.12109375
09:45:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.27165,99.12109375
09:45:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:45:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:45:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:45:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.273616,99.109375
09:45:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.270667,99.126953125
09:45:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.270667,99.126953125
09:45:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.273616,99.109375
09:45:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:45:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.271045,99.1247
09:45:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.271045,99.1247
09:45:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.27296,99.11328125
09:45:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.27296,99.11328125
09:45:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.270994,99.125
09:45:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.270994,99.125
09:45:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.270994,99.125
09:45:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.27296,99.11328125
09:45:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.27296,99.11328125
09:45:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.27165,99.12109375
09:45:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.27165,99.12109375
09:45:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276271,99.09355
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273658,99.109125
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273658,99.109125
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273649,99.109175
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.276238,99.09375
09:45:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.276238,99.09375
09:45:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.273616,99.109375
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.276238,99.09375
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276254,99.09365
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273649,99.109175
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276263,99.0936
09:45:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273649,99.109175
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273649,99.109175
09:45:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276254,99.09365
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:45:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.276238,99.09375
09:45:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276271,99.09355
09:45:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:45:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.273616,99.109375
09:45:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273649,99.109175
09:46:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:46:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:46:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:46:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273586,99.10955
09:46:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.273632,99.109275
09:46:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:46:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.276208,99.093925
09:46:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.276238,99.09375
09:46:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.273616,99.109375
09:46:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.273616,99.109375
09:46:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.273616,99.109375
09:46:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.273649,99.109175
09:46:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270978,99.1251
09:46:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270978,99.1251
09:46:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
09:46:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.270994,99.125
