tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.560966,101.15625
09:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.560332,101.16015625
09:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567305,101.1171875
09:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567305,101.1171875
09:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.567305,101.1171875
09:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567622,101.115234375
09:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2000000.00,3.567305,101.1171875
09:03:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567939,101.11328125
09:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567939,101.11328125
09:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567622,101.115234375
09:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567622,101.115234375
09:03:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.567939,101.11328125
09:03:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.56572,101.12695312
09:03:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:03:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:03:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.567939,101.11328125
09:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.560332,101.16015625
09:03:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563818,101.13867187
09:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
09:03:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,4000000.00,3.56099,101.1561
09:03:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.56099,101.1561
09:03:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567305,101.1171875
09:03:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:30,91282CLJ8,TSRYS5875649,D,S,A,2024-09-11,100000000.00,3.569208,101.10546875
09:03:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.560332,101.16015625
09:03:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567956,101.11318125
09:03:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567919,101.11340625
09:03:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567919,101.11340625
09:03:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567939,101.11328125
09:03:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567919,101.11340625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,3000000.00,3.569525,101.103515625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569525,101.103515625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.569525,101.103515625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569525,101.103515625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569525,101.103515625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,3000000.00,3.563818,101.13867187
09:03:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,3000000.00,3.569525,101.103515625
09:03:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,2000000.00,3.567939,101.11328125
09:03:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,50000000.00,3.552306,101.20964
09:03:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.563818,101.13867187
09:03:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,4000000.00,3.560966,101.15625
09:03:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.560966,101.15625
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.566061,101.12485
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.566037,101.125
09:03:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:03:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
09:03:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.567305,101.1171875
09:03:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:03:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:03:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
09:03:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
09:03:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.570793,101.095703125
09:03:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.570793,101.095703125
09:03:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.570476,101.09765625
09:03:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.570476,101.09765625
09:03:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567939,101.11328125
09:03:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567939,101.11328125
09:03:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.569842,101.1015625
09:03:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.569842,101.1015625
09:03:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,4000000.00,3.569842,101.1015625
09:03:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.569842,101.1015625
09:03:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568256,101.111328125
09:03:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567939,101.11328125
09:03:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567939,101.11328125
09:03:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:03:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:03:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,4000000.00,3.569842,101.1015625
09:03:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,19000000.00,3.562113,101.14918
09:04:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
09:04:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.567305,101.1171875
09:04:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:04:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:04:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568256,101.111328125
09:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569525,101.103515625
09:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.569525,101.103515625
09:04:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.569525,101.103515625
09:04:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569525,101.103515625
09:04:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569842,101.1015625
09:04:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569842,101.1015625
09:04:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.569842,101.1015625
09:04:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569842,101.1015625
09:04:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.569842,101.1015625
09:04:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
09:04:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.568256,101.111328125
09:04:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:04:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569842,101.1015625
09:04:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:04:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:04:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563184,101.142578125
09:04:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563184,101.142578125
09:04:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.569842,101.1015625
09:04:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
09:04:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.56255,101.146484375
09:04:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569826,101.1016625
09:04:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.569826,101.1016625
09:04:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.569826,101.1016625
09:04:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.569842,101.1015625
09:04:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569826,101.1016625
09:04:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569826,101.1016625
09:04:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.569826,101.1016625
09:04:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.569842,101.1015625
09:04:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,2000000.00,3.568256,101.111328125
09:04:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567939,101.11328125
09:04:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567939,101.11328125
09:04:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.567622,101.115234375
09:04:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567622,101.115234375
09:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:04:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:04:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:04:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:04:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568525,101.109675
09:04:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.567354,101.1168875
09:04:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.567277,101.1173625
09:04:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.567277,101.1173625
09:04:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.567277,101.1173625
09:04:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568622,101.109075
09:04:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568525,101.109675
09:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
09:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563818,101.138671875
09:04:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.56255,101.146484375
09:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:04:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:04:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:04:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563818,101.138671875
09:04:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564119,101.13681875
09:04:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564119,101.13681875
09:04:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
09:04:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563501,101.140625
09:04:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564119,101.13681875
09:04:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:04:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:04:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2000000.00,3.564135,101.13671875
09:04:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.564135,101.13671875
09:04:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:04:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:04:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568606,101.109175
09:04:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568549,101.109525
09:04:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568598,101.109225
09:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568598,101.109225
09:04:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568574,101.109375
09:04:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.568545,101.10955
09:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.568574,101.109375
09:04:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.568574,101.109375
09:04:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
09:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
09:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
09:04:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
09:04:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.567305,101.1171875
09:04:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:04:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:04:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:04:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562867,101.14453125
09:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.561917,101.150390625
09:05:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.561283,101.154296875
09:05:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562867,101.14453125
09:05:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.561283,101.154296875
09:05:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,5200000.00,3.563501,101.140625
09:05:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
09:05:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
09:05:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564119,101.13681875
09:05:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
09:05:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564135,101.13671875
09:05:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.563818,101.138671875
09:05:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562867,101.14453125
09:05:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562867,101.14453125
09:05:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564769,101.1328125
09:05:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.569842,101.1015625
09:05:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:05:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.568574,101.109375
09:05:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
09:05:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
09:05:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.563818,101.138671875
09:05:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561917,101.15039062
09:05:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563818,101.138671875
09:05:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
09:05:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564135,101.13671875
09:05:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564119,101.13681875
09:05:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
09:05:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565086,101.130859375
09:05:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.565086,101.130859375
09:05:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.570476,101.09765625
09:05:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561917,101.15039062
09:05:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563184,101.14257812
