tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,5800000.00,4.318842,101.828125
11:02:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.318518,101.830078125
11:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.318518,101.830078125
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,6000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,6000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320098,101.8205395
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320094,101.8205625
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320098,101.8205395
11:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320161,101.8201625
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317573,101.8357875
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317589,101.8356875
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317577,101.8357625
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317573,101.8357875
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317523,101.8360875
11:02:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.317548,101.8359375
11:02:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.317548,101.8359375
11:02:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,34000000.00,4.325055,101.79062
11:02:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:02:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.317531,101.8360375
11:02:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.318842,101.828125
11:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.318842,101.828125
11:02:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317531,101.8360375
11:03:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319812,101.822265625
11:03:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.319489,101.82421875
11:03:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.319489,101.82421875
11:03:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319165,101.826171875
11:03:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319812,101.822265625
11:03:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319165,101.826171875
11:03:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319182,101.826071875
11:03:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319489,101.82421875
11:03:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319489,101.82421875
11:03:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319489,101.82421875
11:03:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319505,101.82411875
11:03:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319489,101.82421875
11:03:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319489,101.82421875
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319489,101.82421875
11:03:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319489,101.82421875
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319165,101.826171875
11:03:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319489,101.82421875
11:03:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319812,101.822265625
11:03:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:03:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.320136,101.8203125
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319796,101.822365625
11:03:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319505,101.82411875
11:03:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319505,101.82411875
11:03:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319505,101.82411875
11:03:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.319489,101.82421875
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.319489,101.82421875
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319165,101.826171875
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319489,101.82421875
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319165,101.826171875
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319489,101.82421875
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319489,101.82421875
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,3000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319505,101.82411875
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,5000000.00,4.319812,101.822265625
11:03:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319829,101.822165625
11:03:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319829,101.822165625
11:03:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319505,101.82411875
11:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.319812,101.822265625
11:03:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319812,101.822265625
11:03:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319489,101.82421875
11:03:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319812,101.822265625
11:03:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.319812,101.822265625
11:03:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,5000000.00,4.319812,101.822265625
11:03:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.319812,101.822265625
11:03:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8204875
11:03:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.320136,101.8203125
11:03:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:03:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.318892,101.827825
11:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.318842,101.828125
11:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.317548,101.8359375
11:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.317598,101.8356375
11:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317225,101.837890625
11:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317225,101.837890625
11:03:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317225,101.837890625
11:03:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8357625
11:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:03:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.318842,101.828125
11:03:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.318842,101.828125
11:03:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:03:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:03:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:03:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:03:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320136,101.8203125
11:03:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320107,101.8204875
11:03:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320111,101.8204625
11:03:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.318842,101.828125
11:03:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320094,101.8205625
11:03:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320111,101.8204625
11:03:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:03:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.320098,101.8205395
11:03:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.320136,101.8203125
11:03:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.318842,101.828125
11:03:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.318842,101.828125
11:03:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.318825,101.828225
11:03:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:03:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:03:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317548,101.8359375
11:03:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317589,101.8356875
11:03:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
11:03:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
11:03:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:03:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317548,101.8359375
11:03:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
11:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
11:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.316254,101.84375
11:04:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
11:04:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.316254,101.84375
11:04:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31501,101.8512625
11:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317573,101.8357875
11:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317548,101.8359375
11:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
11:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.317523,101.8360875
11:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
11:04:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
11:04:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315931,101.84570312
11:04:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.315284,101.84960937
11:04:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
11:04:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316254,101.84375
11:04:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
11:04:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
11:04:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.316205,101.84405
11:04:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314961,101.8515625
11:04:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
11:04:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
11:04:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313667,101.859375
11:05:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,397000.00,4.303323,101.921875
11:05:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,397000.00,4.303323,101.921875
11:05:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.311404,101.873046875
11:05:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.311404,101.873046875
11:05:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.311404,101.873046875
11:05:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311387,101.873146875
11:05:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.311404,101.873046875
11:05:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311387,101.873146875
11:05:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311064,101.8751
11:05:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.311105,101.87485
11:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:05:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
11:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313667,101.859375
11:05:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311404,101.873046875
11:05:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,3000000.00,4.311404,101.873046875
11:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.311404,101.873046875
11:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311404,101.873046875
11:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
11:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
11:05:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.309787,101.8828125
11:05:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31205,101.86914062
11:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311404,101.87304687
11:05:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.311118,101.874773
11:05:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.311118,101.874773
11:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,5800000.00,4.318842,101.828125
11:05:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.311404,101.873046875
11:05:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31239,101.8670875
11:05:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:05:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311043,101.875227
11:05:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:05:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311043,101.875227
11:05:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
11:05:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:05:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31108,101.875
11:05:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:05:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311064,101.8751
11:05:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:05:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311064,101.8751
11:06:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31108,101.875
11:06:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31108,101.875
11:06:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.311056,101.87515
11:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:06:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
11:06:14,91282CKU4,TSRYS5814781,D,B,A,2024-06-05,1000000.00,4.316254,101.84375
11:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.312374,101.8671875
11:06:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31113,101.8747
11:06:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:06:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:06:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:06:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:06:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.309787,101.8828125
11:06:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:06:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311043,101.875227
11:06:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:06:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.311056,101.87515
11:06:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:06:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.312374,101.8671875
11:06:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:06:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:06:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:06:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31108,101.875
11:06:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
11:06:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
11:06:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31205,101.869140625
11:06:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
11:07:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31108,101.875
11:07:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311059,101.87513
11:07:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311059,101.87513
11:07:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311059,101.87513
11:07:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311059,101.87513
11:07:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31205,101.869140625
11:07:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,250000.00,4.311727,101.87109375
11:07:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.309787,101.8828125
11:07:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.309787,101.8828125
11:07:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
11:07:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.309787,101.8828125
11:07:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31108,101.875
11:07:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:07:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31108,101.875
11:07:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.311059,101.87513
