tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:29:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:29:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:29:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:29:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:29:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710048,99.497846875
15:29:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:29:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710014,99.498046875
15:29:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:29:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:29:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:29:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:29:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:29:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2500000.00,4.710346,99.49609375
15:29:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709682,99.5
15:29:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709682,99.5
15:29:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.710014,99.498046875
15:29:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710014,99.498046875
15:29:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709682,99.5
15:29:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:29:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709665,99.5001
15:29:24,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.70935,99.501953125
15:29:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709333,99.502053125
15:29:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:29:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:29:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.709682,99.5
15:29:25,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709682,99.5
15:29:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.709682,99.5
15:29:27,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,25151000.00,4.712337,99.484375
15:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709682,99.5
15:29:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:29:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:29:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709682,99.5
15:29:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709665,99.5001
15:29:34,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.710363,99.49599375
15:29:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710678,99.494140625
15:29:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710014,99.498046875
15:29:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:29:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709682,99.5
15:29:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.710346,99.49609375
15:29:37,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:29:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.710678,99.494140625
15:29:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.710346,99.49609375
15:29:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.710346,99.49609375
15:29:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,4000000.00,4.710346,99.49609375
15:29:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,5000000.00,4.710346,99.49609375
15:29:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.710678,99.494140625
15:29:39,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,5000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.710346,99.49609375
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.710678,99.494140625
15:29:39,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710678,99.494140625
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:29:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:29:42,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710014,99.498046875
15:29:42,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710014,99.498046875
15:29:42,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,14500.00,4.709682,99.5
15:29:42,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,14500.00,4.709682,99.5
15:29:43,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.710346,99.49609375
15:29:43,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.710678,99.494140625
15:29:43,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.710678,99.494140625
15:29:54,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.709682,99.5
15:29:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709682,99.5
15:29:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:29:55,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:29:55,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.710346,99.49609375
15:29:55,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.710346,99.49609375
15:29:55,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:30:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.710346,99.49609375
15:30:09,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:09,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:09,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709725,99.49975
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709725,99.49975
15:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709682,99.5
15:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709733,99.4997
15:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:22,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:30:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:30:22,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710031,99.497946875
15:30:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:30:23,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710014,99.498046875
15:30:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:30:23,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710048,99.497846875
15:30:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:30:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:30:24,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.709725,99.49975
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709725,99.49975
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709682,99.5
15:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:30:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:30:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710014,99.498046875
15:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710014,99.498046875
15:30:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710346,99.49609375
15:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710346,99.49609375
15:30:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,20000.00,4.690155,99.615
15:30:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,20000.00,4.707134,99.515
15:30:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.710678,99.494140625
15:30:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.710678,99.494140625
15:30:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.71101,99.4921875
15:30:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.710678,99.494140625
15:30:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:30:33,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:30:34,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.71101,99.4921875
15:30:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.711342,99.490234375
15:30:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.711342,99.490234375
15:30:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.710678,99.494140625
15:30:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:30:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.71101,99.4921875
15:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.71101,99.4921875
15:30:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.71101,99.4921875
15:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.710976,99.4923875
15:30:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.71101,99.4921875
15:30:40,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710976,99.4923875
15:30:40,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709644,99.500225
15:30:40,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.71101,99.4921875
15:30:40,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710976,99.4923875
15:30:44,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.710678,99.494140625
15:30:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.710678,99.494140625
15:30:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.708687,99.505859375
15:30:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709648,99.5002
15:30:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709682,99.5
15:30:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709648,99.5002
15:30:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:30:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:30:47,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709682,99.5
15:30:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709001,99.50400625
15:30:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:30:49,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.708355,99.5078125
15:30:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.708355,99.5078125
15:30:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.708355,99.5078125
15:30:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.708355,99.5078125
15:30:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,60000000.00,4.709018,99.50390625
15:30:52,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709682,99.5
15:30:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.708687,99.505859375
15:30:58,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.708687,99.505859375
15:30:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,65794000.00,4.708839,99.50496031746
15:30:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.708687,99.505859375
15:30:58,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.708687,99.505859375
15:30:59,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.70935,99.501953125
15:31:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709367,99.501853125
15:31:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.708687,99.505859375
15:31:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.708687,99.505859375
15:31:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.708687,99.50585937
15:31:11,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,20000.00,4.707366,99.513633
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:14,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709001,99.50400625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,3000000.00,4.709001,99.50400625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709001,99.50400625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.708984,99.50410625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.709018,99.50390625
15:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709018,99.50390625
15:31:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709018,99.50390625
15:31:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.709018,99.50390625
15:31:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709018,99.50390625
15:31:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.709018,99.50390625
15:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:23,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.709018,99.50390625
15:31:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.709018,99.50390625
15:31:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.709018,99.50390625
15:31:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709018,99.50390625
15:31:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.708687,99.505859375
15:31:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.709018,99.50390625
15:31:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.709018,99.50390625
15:31:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.709018,99.50390625
