tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:05:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.440175,101.09765625
10:05:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.440175,101.09765625
10:05:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.439522,101.1015625
10:05:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.439522,101.1015625
10:05:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.439522,101.1015625
10:05:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439849,101.099609375
10:05:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.439849,101.099609375
10:05:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.439849,101.099609375
10:05:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439815,101.099809375
10:05:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439556,101.1013625
10:05:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.439849,101.099609375
10:05:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439489,101.1017625
10:05:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.439489,101.1017625
10:05:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439522,101.1015625
10:05:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439489,101.1017625
10:05:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439522,101.1015625
10:05:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439489,101.1017625
10:05:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439522,101.1015625
10:05:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439489,101.1017625
10:05:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439522,101.1015625
10:05:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439489,101.1017625
10:05:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439489,101.1017625
10:05:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.440175,101.09765625
10:05:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.440175,101.09765625
10:06:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.439522,101.1015625
10:06:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.439522,101.1015625
10:06:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439522,101.1015625
10:06:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439522,101.1015625
10:06:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.439522,101.1015625
10:06:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.439522,101.1015625
10:06:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.439522,101.1015625
10:06:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,9500000.00,4.456506,101.0
10:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:06:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,9500000.00,4.456506,101.0
10:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:06:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,9500000.00,4.456506,101.0
10:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.440828,101.09375
10:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.440828,101.09375
10:06:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.440828,101.09375
10:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.440828,101.09375
10:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.440828,101.09375
10:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.440828,101.09375
10:06:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.440828,101.09375
10:06:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,37950000.00,4.456506,101.0
10:06:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,37950000.00,4.456506,101.0
10:06:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,37950000.00,4.456506,101.0
10:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438543,101.107421875
10:06:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.438543,101.107421875
10:06:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,500000.00,4.439522,101.1015625
10:06:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,500000.00,4.439522,101.1015625
10:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:06:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:06:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438869,101.10546875
10:06:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438869,101.10546875
10:06:22,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,23750000.00,4.456506,101.0
10:06:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,7100000.00,4.438869,101.10546875
10:06:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,23750000.00,4.456506,101.0
10:06:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,23750000.00,4.456506,101.0
10:06:25,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,23750000.00,4.456506,101.0
10:06:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,23750000.00,4.456506,101.0
10:06:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,23750000.00,4.456506,101.0
10:06:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.439196,101.103515625
10:06:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.439162,101.103715625
10:06:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.439217,101.103390625
10:06:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.439217,101.103390625
10:06:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:06:42,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,23750000.00,4.456506,101.0
10:06:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,23750000.00,4.456506,101.0
10:06:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,23750000.00,4.456506,101.0
10:06:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.4382,101.109475
10:06:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,5000000.00,4.438217,101.109375
10:06:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438238,101.109245
10:06:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:06:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.4382,101.109475
10:06:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.4382,101.109475
10:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438543,101.107421875
10:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438543,101.107421875
10:06:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.438217,101.109375
10:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438543,101.107421875
10:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438543,101.107421875
10:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437907,101.111228125
10:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.437874,101.111428125
10:06:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:06:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:06:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:06:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:06:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,11000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.440866,101.093525
10:06:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438543,101.107421875
10:06:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438543,101.107421875
10:06:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,6000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:06:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:06:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,23750000.00,4.456506,101.0
10:06:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:06:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,23750000.00,4.456506,101.0
10:06:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.437237,101.115234375
10:06:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.437237,101.115234375
10:06:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,23750000.00,4.456506,101.0
10:06:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:07:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.440803,101.0939
10:07:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.438217,101.109375
10:07:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.438217,101.109375
10:07:19,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,9500000.00,4.456506,101.0
10:07:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,9500000.00,4.456506,101.0
10:07:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:07:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:07:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437564,101.11328125
10:07:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.437564,101.11328125
10:07:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,9500000.00,4.456506,101.0
10:07:23,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,37950000.00,4.456506,101.0
10:07:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,37950000.00,4.456506,101.0
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438258,101.109125
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438258,101.109125
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438258,101.109125
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,4000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438258,101.109125
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438258,101.109125
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,4000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.43825,101.109175
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,3000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,37950000.00,4.456506,101.0
10:07:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.441154,101.09179687
10:07:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.437204,101.115434375
10:07:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437237,101.115234375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.437237,101.115234375
10:07:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.437237,101.115234375
10:07:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.437204,101.115434375
10:07:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437237,101.115234375
10:07:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.437564,101.11328125
10:07:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437564,101.11328125
10:07:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.438217,101.109375
10:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.438217,101.109375
10:07:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.437564,101.11328125
10:07:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437564,101.11328125
10:08:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.438238,101.109245
10:08:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.438238,101.109245
10:08:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.437564,101.11328125
10:08:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437564,101.11328125
10:08:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.437564,101.11328125
10:08:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.437564,101.11328125
10:08:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.437564,101.11328125
10:08:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.437564,101.11328125
10:08:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.437564,101.11328125
10:08:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.438217,101.109375
10:08:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.438217,101.109375
10:08:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436601,101.119040625
10:08:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436585,101.119140625
10:08:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.436911,101.1171875
10:08:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436258,101.12109375
10:08:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436258,101.12109375
10:08:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.436894,101.1172875
10:08:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436258,101.12109375
10:08:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436258,101.12109375
10:09:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.436911,101.1171875
10:09:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.436911,101.1171875
10:09:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,80000.00,4.4331,101.14
10:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436911,101.1171875
10:09:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436911,101.1171875
10:09:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,80000.00,4.4331,101.14
10:09:14,91282CKN0,TSRYS5793018,D,B,A,2024-05-07,100000.00,4.436828,101.1171875
10:09:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.436601,101.119040625
10:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.436585,101.119140625
10:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.436911,101.1171875
