tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.65385,100.58203125
09:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.651895,100.59395
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.651895,100.59395
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.651895,100.59395
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653209,100.5859375
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.651911,100.59385
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.651928,100.59375
09:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653185,100.5860875
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,2000000.00,3.651911,100.59385
09:36:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,2000000.00,3.651952,100.5936
09:36:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:37:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:37:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.652889,100.58789062
09:37:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.652889,100.58789062
09:37:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:37:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:37:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653185,100.5860875
09:37:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.653209,100.5859375
09:37:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:37:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651928,100.59375
09:37:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:37:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:37:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.651607,100.59570312
09:37:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:37:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:37:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.648083,100.6171875
09:37:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.646802,100.625
09:37:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:37:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.653209,100.5859375
09:37:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.646802,100.625
09:37:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:37:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.65417,100.58007812
09:37:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65353,100.58398437
09:37:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,951000.00,3.652568,100.58984375
09:37:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:37:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:37:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:37:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65452,100.57795
09:37:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:37:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.653234,100.5857875
09:37:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653209,100.5859375
09:37:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,986000.00,3.653209,100.5859375
09:37:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.65385,100.58203125
09:37:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:37:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:37:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:37:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:37:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:37:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:37:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.653234,100.5857875
09:37:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:38:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65353,100.58398437
09:38:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:38:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65417,100.58007812
09:38:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65417,100.58007812
09:38:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65445,100.578375
09:38:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65445,100.578375
09:38:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654491,100.578125
09:38:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654466,100.578275
09:38:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65445,100.578375
09:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:38:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654491,100.578125
09:38:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654491,100.578125
09:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:38:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.653209,100.5859375
09:38:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:38:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.65417,100.580078125
09:38:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.65385,100.58203125
09:38:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:38:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:38:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.65385,100.58203125
09:38:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65385,100.58203125
09:38:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65417,100.580078125
09:38:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:38:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,958000.00,3.655132,100.57421875
09:38:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:38:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:38:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:38:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:38:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655132,100.57421875
09:38:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:38:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:38:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:38:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654491,100.578125
09:38:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.654491,100.578125
09:38:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:38:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,186000.00,3.654019,100.58100231311
09:38:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653209,100.5859375
09:39:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:39:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,100000.00,3.653275,100.5855375
09:39:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654491,100.578125
09:39:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:39:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:39:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.65417,100.580078125
09:39:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654154,100.580178125
09:39:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:39:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.65417,100.580078125
09:39:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654154,100.580178125
09:39:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:39:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,16000000.00,3.654374,100.57884
09:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.65417,100.580078125
09:39:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654154,100.580178125
09:39:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.580078125
09:39:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654154,100.580178125
09:39:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654515,100.577975
09:39:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,2000000.00,3.654474,100.578225
09:39:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654491,100.578125
09:39:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654515,100.577975
09:39:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:39:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:39:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.65385,100.58203125
09:39:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653834,100.58213125
09:39:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654524,100.577925
09:39:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:39:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.654491,100.578125
09:39:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:39:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654491,100.578125
09:39:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654491,100.578125
09:39:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:39:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653209,100.5859375
09:39:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.653258,100.5856375
09:39:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:39:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:39:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65385,100.58203125
09:39:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65385,100.58203125
09:39:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:40:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.580078125
09:40:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.655773,100.5703125
09:40:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655436,100.572365625
09:40:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.655452,100.572265625
09:40:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:40:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.653209,100.5859375
09:40:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.655773,100.5703125
09:40:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:40:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:40:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:40:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655132,100.57421875
09:40:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654811,100.576171875
09:40:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654811,100.576171875
09:40:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.654811,100.576171875
09:40:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1350000.00,3.655132,100.57421875
09:40:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.655132,100.57421875
09:40:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655115,100.57431875
09:40:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.655773,100.5703125
09:40:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.655773,100.5703125
09:40:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655756,100.5704125
09:40:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655773,100.5703125
09:40:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65385,100.58203125
09:40:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65385,100.58203125
09:40:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,2000000.00,3.65417,100.58007812
09:40:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.65417,100.58007812
09:40:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.65417,100.58007812
09:40:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655773,100.5703125
09:40:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.654491,100.578125
09:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655773,100.5703125
09:40:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.653209,100.5859375
09:40:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:40:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.653209,100.5859375
09:41:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.655773,100.5703125
09:41:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.655773,100.5703125
09:41:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.656414,100.56640625
09:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.656414,100.56640625
09:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.656734,100.564453125
09:41:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.655773,100.5703125
09:41:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656734,100.564453125
09:41:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.656414,100.56640625
09:41:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,25000000.00,3.656414,100.56640625
09:41:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656414,100.56640625
09:41:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656414,100.56640625
09:41:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.654491,100.578125
09:41:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656414,100.56640625
09:41:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656414,100.56640625
09:41:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656414,100.56640625
09:41:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.656414,100.56640625
