tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:59:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.145371,100.625
11:59:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145046,100.626953125
11:59:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144396,100.630859375
11:59:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
11:59:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
11:59:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
11:59:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
11:59:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
11:59:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.145371,100.625
11:59:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.145371,100.625
11:59:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142747,100.640777
11:59:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142805,100.640425
11:59:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.142805,100.640425
11:59:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142747,100.640777
11:59:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142772,100.640625
11:59:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142747,100.640777
11:59:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142805,100.640425
11:59:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144396,100.630859375
11:59:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.145046,100.626953125
11:59:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.145371,100.625
11:59:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
11:59:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
11:59:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145695,100.623046875
11:59:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145695,100.623046875
11:59:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.145371,100.625
11:59:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145046,100.626953125
11:59:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145046,100.626953125
11:59:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.145371,100.625
11:59:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145371,100.625
11:59:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.145371,100.625
11:59:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.145371,100.625
11:59:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
11:59:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142772,100.640625
11:59:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142805,100.640425
11:59:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142747,100.640777
11:59:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.145695,100.623046875
12:00:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142747,100.640777
12:00:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142797,100.640475
12:00:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142797,100.640475
12:00:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:00:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.144071,100.6328125
12:00:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.144071,100.6328125
12:00:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.144071,100.6328125
12:00:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.146345,100.619140625
12:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14667,100.6171875
12:00:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
12:00:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:00:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:00:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:00:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145396,100.62485
12:00:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145396,100.62485
12:00:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145396,100.62485
12:00:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:00:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145396,100.62485
12:00:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
12:00:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:00:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145396,100.62485
12:00:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:00:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14667,100.6171875
12:00:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:00:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
12:00:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:00:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:00:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146628,100.6174375
12:00:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:00:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:00:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.146345,100.619140625
12:00:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:01:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14273,100.640875
12:01:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
12:01:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:01:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:01:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14667,100.6171875
12:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146995,100.615234375
12:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
12:01:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14732,100.61328125
12:01:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142747,100.640777
12:01:17,91282CKW0,TSRYS5833263,D,B,A,2024-07-15,630400.00,4.14667,100.6171875
12:01:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146703,100.6169875
12:01:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146703,100.6169875
12:01:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146703,100.6169875
12:01:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146703,100.6169875
12:01:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146703,100.6169875
12:01:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14667,100.6171875
12:01:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:01:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:01:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:01:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,4770000.00,4.145371,100.625
12:01:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,4770000.00,4.145371,100.625
12:01:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.146995,100.615234375
12:01:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:01:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:02:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:02:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:02:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14667,100.6171875
12:02:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:02:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:02:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:02:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:02:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:02:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146699,100.6170125
12:02:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146636,100.6173895
12:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1679000.00,4.146375,100.61896423841
12:02:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.146995,100.615234375
12:02:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146699,100.6170125
12:02:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.146695,100.6170375
12:02:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.146636,100.6173895
12:02:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:02:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14602,100.62109375
12:02:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145062,100.626853125
12:02:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,94000000.00,4.166177,100.5
12:02:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145046,100.626953125
12:02:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145046,100.626953125
12:02:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
12:02:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:02:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:02:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:02:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.144071,100.6328125
12:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:03:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14672,100.6168875
12:03:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
12:03:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:03:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.144071,100.6328125
12:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.144071,100.6328125
12:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.1441,100.6326375
12:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.144071,100.6328125
12:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.144071,100.6328125
12:03:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.142772,100.640625
12:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.143422,100.63671875
12:03:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.144721,100.62890625
12:03:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.144071,100.6326375
12:03:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:03:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.144071,100.6328125
12:03:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:03:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:03:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.144071,100.6328125
12:03:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:03:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:03:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:03:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,4000000.00,4.144071,100.6328125
12:03:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.144071,100.6328125
12:03:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.143746,100.634765625
12:03:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.144071,100.6328125
12:04:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
12:04:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.143746,100.634765625
12:04:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.144038,100.6330125
12:04:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,4000000.00,4.144071,100.6328125
12:04:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.144071,100.6328125
12:04:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.144071,100.6328125
12:04:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.144071,100.6328125
12:04:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.144071,100.6328125
12:04:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.145046,100.626953125
12:05:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145392,100.62487
12:05:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.145371,100.625
12:05:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14602,100.62109375
12:05:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145371,100.625
12:05:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145371,100.625
12:05:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.145371,100.625
12:05:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145371,100.625
12:05:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.145371,100.625
12:05:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.145371,100.625
12:05:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144071,100.6328125
12:05:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
12:05:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14602,100.62109375
12:05:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14667,100.6171875
12:06:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.145371,100.625
12:06:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
12:06:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
12:06:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.145371,100.625
12:06:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.148295,100.607421875
12:06:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
12:06:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
12:06:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14797,100.609375
12:06:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:06:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:06:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.14797,100.609375
12:06:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14797,100.609375
12:06:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:06:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:06:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,4035000.00,4.14797,100.609375
12:06:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146995,100.615234375
12:06:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146962,100.615434375
12:07:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:07:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:07:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14797,100.609375
12:07:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14797,100.609375
12:07:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14797,100.609375
12:07:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14797,100.609375
12:07:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14797,100.609375
12:07:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14797,100.609375
12:07:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14797,100.609375
12:07:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:07:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146637,100.6173875
12:07:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14732,100.61328125
12:07:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14797,100.609375
12:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:07:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:07:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14797,100.609375
12:07:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.147645,100.611328125
12:08:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,150MM+,4.166177,100.5
12:08:03,91282CKW0,TSRYS5833263,D,B,A,2024-07-15,150MM+,4.166177,100.5
12:08:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.147645,100.611328125
12:08:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.14732,100.61328125
12:08:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.147645,100.611328125
12:08:56,91282CKW0,TSRYS5833263,D,B,A,2024-07-15,150MM+,,100.5
12:08:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,150MM+,,100.5
12:09:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,450000.00,4.147645,100.611328125
12:09:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,125000.00,4.147645,100.611328125
12:09:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,100000.00,4.147645,100.611328125
12:09:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:09:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:09:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
12:09:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.14667,100.6171875
12:09:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:09:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146995,100.615234375
12:09:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146962,100.615434375
12:09:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,7440000.00,4.147082,100.61470949548
12:09:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146692,100.6170575
12:09:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.146995,100.615234375
12:09:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.14667,100.6171875
12:10:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,135000.00,4.14732,100.61328125
12:10:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,225000.00,4.14732,100.61328125
12:10:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146628,100.6174375
12:10:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
12:10:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,225000.00,4.147645,100.611328125
12:10:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146995,100.615234375
12:10:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146995,100.615234375
12:10:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
12:10:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
12:10:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
