tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38801,101.412109375
08:14:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.38801,101.412109375
08:14:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.388335,101.41015625
08:14:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.389001,101.40615
08:14:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,2000000.00,4.388984,101.40625
08:14:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.392559,101.384765625
08:14:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.392559,101.384765625
08:14:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.391876,101.388871875
08:14:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391909,101.388671875
08:14:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391909,101.388671875
08:14:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,750000.00,4.374693,101.4921875
08:14:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.400037,101.33984375
08:14:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.400037,101.33984375
08:14:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.400037,101.33984375
08:14:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.400037,101.33984375
08:14:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.373366,101.500175
08:14:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.373378,101.5001
08:14:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.396135,101.36328125
08:14:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.396135,101.36328125
08:14:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.396786,101.359375
08:14:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.394835,101.37109375
08:14:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.394835,101.37109375
08:14:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.395485,101.3671875
08:14:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.395485,101.3671875
08:14:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.373395,101.5
08:14:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391584,101.390625
08:14:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.391584,101.390625
08:14:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.391584,101.390625
08:14:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.391584,101.390625
08:14:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.391584,101.390625
08:14:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390593,101.396584375
08:14:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390643,101.396284375
08:14:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390593,101.396584375
08:14:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390609,101.396484375
08:14:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390593,101.396584375
08:14:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.390609,101.396484375
08:14:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.390593,101.396584375
08:14:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390268,101.3985375
08:14:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387052,101.41786875
08:14:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.373395,101.5
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,2000000.00,4.384744,101.431740625
08:14:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.384761,101.431640625
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.386352,101.422075
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.386385,101.421875
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38671,101.419921875
08:14:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38671,101.419921875
08:14:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.372746,101.50390625
08:14:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38671,101.419921875
08:14:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.38671,101.419921875
08:14:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38671,101.419921875
08:14:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.386727,101.419821875
08:14:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38801,101.412109375
08:14:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.38801,101.412109375
08:14:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.38866,101.408203125
08:14:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38866,101.408203125
08:14:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.373395,101.5
08:14:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.373395,101.5
08:14:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.392559,101.384765625
08:14:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.392559,101.384765625
08:14:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.390609,101.396484375
08:14:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.391584,101.390625
08:14:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.391584,101.390625
08:14:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390934,101.39453125
08:14:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.390934,101.39453125
08:14:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.389634,101.40234375
08:14:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.37307,101.50195312
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.37307,101.50195312
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.386385,101.421875
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387993,101.412209375
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,2000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.38801,101.412109375
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.388335,101.41015625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.38801,101.412109375
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38801,101.412109375
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38801,101.412109375
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.38801,101.412109375
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.388301,101.41035625
08:14:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.389009,101.4061
08:14:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.388984,101.40625
08:14:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390301,101.3983375
08:14:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.392559,101.384765625
08:14:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.392559,101.384765625
08:14:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390301,101.3983375
08:14:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.373395,101.5
08:14:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.373395,101.5
08:14:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.392559,101.384765625
08:14:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.392559,101.384765625
08:14:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.392559,101.384765625
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,4000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.390934,101.39453125
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390934,101.39453125
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390934,101.39453125
08:14:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.390934,101.39453125
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.391584,101.390625
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390609,101.396484375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390609,101.396484375
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390609,101.396484375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390609,101.396484375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.390284,101.3984375
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.390301,101.3983375
08:14:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.389959,101.400390625
08:14:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.389959,101.400390625
08:14:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.392559,101.384765625
08:14:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.392559,101.384765625
08:14:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,2000000.00,4.39321,101.380859375
08:14:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.38801,101.412109375
08:14:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.38801,101.412109375
08:14:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.388335,101.41015625
08:14:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:14:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387685,101.4140625
08:14:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.387685,101.4140625
08:15:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.387035,101.41796875
08:15:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.387035,101.41796875
08:15:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.373395,101.5
08:15:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.386385,101.421875
08:15:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.386385,101.421875
08:15:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.385086,101.4296875
08:15:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.385086,101.4296875
08:15:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.383461,101.439453125
08:15:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.383461,101.439453125
08:15:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.378265,101.470703125
08:15:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.37859,101.46875
08:15:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.37859,101.46875
08:15:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.37859,101.46875
08:15:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.377274,101.4766625
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375343,101.48828125
08:15:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.375343,101.48828125
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375701,101.486128125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.374044,101.49609375
08:15:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,198000.00,4.37466,101.4923875
08:15:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.374044,101.49609375
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,2000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.375667,101.486328125
08:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.375992,101.484375
08:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,2000000.00,4.380213,101.458984375
08:15:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.380538,101.45703125
08:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.379855,101.4611375
08:15:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.380538,101.45703125
08:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.379889,101.4609375
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.380538,101.45703125
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.380538,101.45703125
08:15:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.379889,101.4609375
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,3000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,3000000.00,4.37859,101.46875
08:15:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.37859,101.46875
