tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:06:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:06:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,4000000.00,4.382688,101.4375
10:06:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:06:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:06:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:06:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:06:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382036,101.44140625
10:07:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:07:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,3000000.00,4.37749,101.46865
10:07:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,3000000.00,4.377473,101.46875
10:07:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:07:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:07:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382036,101.44140625
10:07:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.380109,101.45295
10:07:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:07:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:07:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382663,101.43765
10:07:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,4000000.00,4.382688,101.4375
10:07:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.37226,101.5
10:07:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:07:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:07:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:07:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:07:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382638,101.4378
10:08:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,470000.00,4.38334,101.43359375
10:08:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,470000.00,4.38334,101.43359375
10:08:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382638,101.4378
10:08:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382721,101.4373
10:08:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382721,101.4373
10:08:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382638,101.4378
10:08:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382638,101.4378
10:08:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:08:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,470000.00,4.38334,101.43359375
10:08:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,470000.00,4.38334,101.43359375
10:08:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,8400000.00,4.38334,101.43359375
10:08:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:08:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.383031,101.435446875
10:08:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.383014,101.435546875
10:08:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:08:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.383014,101.435546875
10:08:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.383014,101.435546875
10:08:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382036,101.44140625
10:08:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382036,101.44140625
10:08:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.378451,101.462890625
10:08:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.378451,101.462890625
10:09:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:09:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:09:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:09:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:09:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:09:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.380109,101.45295
10:09:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:09:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:09:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:09:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377147,101.470703125
10:09:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377147,101.470703125
10:09:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:09:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:09:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377799,101.466796875
10:09:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377799,101.466796875
10:09:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.378125,101.46484375
10:09:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.378125,101.46484375
10:09:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.378125,101.46484375
10:09:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.378125,101.46484375
10:09:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.378776,101.4609375
10:09:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.378776,101.4609375
10:09:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.378776,101.4609375
10:09:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.378776,101.4609375
10:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,415000.00,4.378776,101.4609375
10:09:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:09:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:09:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:09:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:09:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377423,101.46905
10:10:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.37749,101.46865
10:10:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:10:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.377473,101.46875
10:10:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.377473,101.46875
10:10:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377799,101.466796875
10:10:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377799,101.466796875
10:10:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:10:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377147,101.470703125
10:10:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377799,101.466796875
10:10:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377147,101.470703125
10:10:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377799,101.466796875
10:10:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377147,101.470703125
10:10:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377147,101.470703125
10:10:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:10:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377448,101.4689
10:10:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377448,101.4689
10:10:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:10:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:10:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.38008,101.453125
10:11:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.377473,101.46875
10:11:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.380118,101.452898
10:11:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:11:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377498,101.4686
10:11:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.380732,101.44921875
10:11:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.380732,101.44921875
10:11:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.380732,101.44921875
10:11:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.38008,101.453125
10:11:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.38008,101.453125
10:11:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.38008,101.453125
10:11:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.379754,101.455078125
10:11:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.38008,101.453125
10:11:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.379428,101.45703125
10:11:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.380118,101.452898
10:11:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.380118,101.452898
10:11:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.380118,101.452898
10:11:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.378776,101.4609375
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377498,101.4686
10:11:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377423,101.46905
10:11:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377423,101.46905
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.379102,101.458984375
10:11:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.379428,101.45703125
10:11:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.38008,101.453125
10:11:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.379754,101.455078125
10:11:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.377473,101.46875
10:11:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.377473,101.46875
10:11:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:11:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:11:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:11:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.380043,101.45335
10:11:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38003,101.453425
10:11:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.380047,101.453325
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:11:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38003,101.453425
10:11:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.38008,101.453125
10:11:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.379754,101.455078125
10:12:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.379754,101.455078125
10:12:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:12:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.380732,101.44921875
10:12:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.380732,101.44921875
10:12:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.381058,101.447265625
10:12:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.381058,101.447265625
10:12:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,10245000.00,4.380732,101.44921875
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.380406,101.45117187
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.38003,101.453425
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.380109,101.45295
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38008,101.453125
10:12:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:12:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:13:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.380732,101.44921875
10:13:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.380732,101.44921875
10:13:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:13:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.385296,101.421875
10:13:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.385296,101.421875
10:13:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.385296,101.421875
10:13:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.383992,101.4296875
10:13:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.385254,101.422125
10:13:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.385296,101.421875
10:13:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,17000000.00,4.380483,101.45071
10:13:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:13:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:13:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:13:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:13:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:13:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:13:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:14:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:14:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:14:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382738,101.4372
10:14:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:14:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:14:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:14:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382671,101.4376
10:14:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38334,101.43359375
10:14:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38334,101.43359375
10:14:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.38334,101.43359375
10:14:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.38334,101.43359375
10:14:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38171,101.443359375
10:14:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:14:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:14:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.382688,101.4375
10:14:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.382688,101.4375
10:14:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382638,101.4378
10:14:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:14:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.382688,101.4375
10:14:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.38171,101.443359375
10:14:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:14:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.38265,101.437725
10:14:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382738,101.4372
10:14:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:14:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:14:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.383992,101.4296875
10:15:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:15:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382688,101.4375
10:15:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:15:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.382688,101.4375
10:15:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.382638,101.4378
10:15:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.382688,101.4375
10:15:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.385296,101.421875
10:15:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.385296,101.421875
10:15:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.385296,101.421875
10:15:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.385296,101.421875
10:15:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.385296,101.421875
10:15:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.385296,101.421875
10:15:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,2000000.00,4.385296,101.421875
10:15:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.385296,101.421875
10:15:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.385622,101.419921875
10:15:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.385622,101.419921875
10:15:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.385296,101.421875
10:15:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.385296,101.421875
