tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:58:09,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100391,100.1484375
09:58:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.101038,100.14453125
09:58:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100714,100.146484375
09:58:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100714,100.146484375
09:58:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101038,100.14453125
09:58:13,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101038,100.14453125
09:58:15,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101038,100.14453125
09:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101038,100.14453125
09:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100714,100.146484375
09:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100714,100.146484375
09:58:17,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100714,100.146484375
09:58:17,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100714,100.146484375
09:58:19,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.101685,100.140625
09:58:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.101685,100.140625
09:58:20,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.102316,100.13681875
09:58:20,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.102316,100.13681875
09:58:21,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.102332,100.13671875
09:58:21,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101685,100.140625
09:58:22,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101685,100.140625
09:58:22,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100067,100.15039062
09:58:22,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.102316,100.13681875
09:58:22,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.102332,100.13671875
09:58:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.102656,100.134765625
09:58:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102656,100.134765625
09:58:27,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100067,100.15039062
09:58:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:58:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:58:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103303,100.130859375
09:58:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10327,100.131059375
09:58:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
09:58:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
09:58:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
09:58:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:35,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.099097,100.15625
09:58:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
09:58:35,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100391,100.1484375
09:58:35,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.100362,100.1486125
09:58:35,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100416,100.1482875
09:58:35,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.100391,100.1484375
09:58:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
09:58:35,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100416,100.1482875
09:58:35,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.100391,100.1484375
09:58:35,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100391,100.1484375
09:58:35,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,3000000.00,4.103626,100.12890625
09:58:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.103626,100.12890625
09:58:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.103626,100.12890625
09:58:36,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103626,100.12890625
09:58:37,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:37,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.103626,100.12890625
09:58:38,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103626,100.12890625
09:58:39,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103626,100.12890625
09:58:39,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:58:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:58:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:41,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.103626,100.12890625
09:58:41,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:58:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10429,100.1249
09:58:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.104274,100.125
09:58:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,3000000.00,4.104274,100.125
09:58:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104257,100.1251
09:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.104274,100.125
09:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:58:46,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.126953125
09:58:47,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:58:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,3000000.00,4.103626,100.12890625
09:58:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:58:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:58:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:58:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:58:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:58:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:58:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103647,100.12878125
09:58:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103647,100.12878125
09:58:53,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100391,100.1484375
09:58:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103626,100.12890625
09:58:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.103626,100.12890625
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.104274,100.125
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.104921,100.12109375
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104921,100.12109375
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104921,100.12109375
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.104921,100.12109375
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104921,100.12109375
09:59:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104921,100.12109375
09:59:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,3000000.00,4.104274,100.125
09:59:05,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.104274,100.125
09:59:05,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.104274,100.125
09:59:06,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.104921,100.12109375
09:59:06,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104921,100.12109375
09:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104921,100.12109375
09:59:07,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.104921,100.12109375
09:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104921,100.12109375
09:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.104921,100.12109375
09:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104921,100.12109375
09:59:08,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:08,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,2000000.00,4.104937,100.12099375
09:59:08,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.100391,100.1484375
09:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.101685,100.140625
09:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
09:59:08,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.105245,100.119140625
09:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
09:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.101685,100.140625
09:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
09:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
09:59:08,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.102979,100.1328125
09:59:08,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.102946,100.1330125
09:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.103004,100.1326625
09:59:09,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
09:59:09,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:10,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:10,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:12,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.105245,100.119140625
09:59:12,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:12,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:12,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104921,100.12109375
09:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:59:17,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:19,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:19,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104904,100.12119375
09:59:19,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,2000000.00,4.104921,100.12109375
09:59:20,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:20,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104597,100.123046875
09:59:20,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104597,100.123046875
09:59:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:24,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
09:59:24,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104299,100.12485
09:59:24,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
09:59:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:24,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
09:59:24,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104299,100.12485
09:59:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103967,100.126853125
09:59:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103967,100.126853125
09:59:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103967,100.126853125
09:59:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.103967,100.126853125
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.126953125
09:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:36,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.126953125
09:59:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:38,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.126953125
09:59:39,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:59:39,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.126953125
09:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.10395,100.126953125
09:59:40,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:59:40,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.126953125
09:59:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:45,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1657000.00,4.10434,100.1246
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,2000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.105245,100.119140625
09:59:47,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.105245,100.119140625
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.104274,100.125
09:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:48,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.105245,100.119140625
09:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,99444000.00,4.166543,99.75
09:59:48,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.105245,100.119140625
09:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
09:59:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104597,100.123046875
09:59:50,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104597,100.123046875
09:59:52,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
09:59:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
09:59:52,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
09:59:52,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
09:59:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104323,100.1247
09:59:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
09:59:52,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:59:52,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
09:59:52,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
09:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,3000000.00,4.102979,100.1328125
09:59:54,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.101685,100.140625
09:59:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.102656,100.13476562
09:59:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
09:59:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
09:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.101361,100.142578125
09:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101361,100.142578125
09:59:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
09:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
09:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.102979,100.1328125
09:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
09:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
09:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
10:00:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
10:00:01,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.101361,100.142578125
10:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.101361,100.142578125
10:00:01,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.100391,100.1484375
10:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
10:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
10:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
10:00:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,2000000.00,4.101361,100.142578125
10:00:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101361,100.142578125
10:00:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
10:00:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
10:00:03,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.100067,100.150390625
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
10:00:04,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
10:00:05,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
10:00:06,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
10:00:07,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.104274,100.125
10:00:07,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104323,100.1247
10:00:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:07,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:07,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104274,100.125
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:09,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.104274,100.125
10:00:09,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.104323,100.1247
10:00:09,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100407,100.1483375
10:00:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.103303,100.130859375
10:00:10,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,1000000.00,4.103303,100.130859375
10:00:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102979,100.1328125
10:00:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,4000000.00,4.100391,100.1484375
10:00:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:11,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.102009,100.13867187
10:00:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,2000000.00,4.102009,100.13867187
10:00:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:13,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,2000000.00,4.101685,100.140625
10:00:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.10395,100.12695312
10:00:14,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:14,91282CLD1,TSRYS5850288,D,S,C,2024-07-29,1000000.00,4.10395,100.12695312
10:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
10:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100391,100.1484375
10:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,3000000.00,4.100391,100.1484375
