tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:40:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,11000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,9000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,2000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.672285,100.474609375
10:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.672285,100.474609375
10:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,3000000.00,3.671966,100.4765625
10:40:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.670692,100.484375
10:40:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.671966,100.4765625
10:40:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.671966,100.4765625
10:40:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.671966,100.4765625
10:40:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,4000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:40:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,4000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,8000000.00,3.671933,100.4767625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,2000000.00,3.671966,100.4765625
10:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.670373,100.486328125
10:41:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.670692,100.484375
10:41:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.670373,100.486328125
10:41:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,4000000.00,3.670692,100.484375
10:41:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.670692,100.484375
10:41:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.670692,100.484375
10:41:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.670692,100.484375
10:41:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.670692,100.484375
10:41:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.670692,100.484375
10:41:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669736,100.490234375
10:41:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669417,100.4921875
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669417,100.4921875
10:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669417,100.4921875
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,4000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669417,100.4921875
10:41:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,4600000.00,3.672603,100.47265625
10:41:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669099,100.494140625
10:41:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.669099,100.494140625
10:41:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,4520000.00,3.671329,100.48046875
10:41:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669736,100.490234375
10:41:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671942,100.4767125
10:41:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,11000000.00,3.671942,100.4767125
10:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671925,100.4768125
10:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.671966,100.4765625
10:41:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,4000000.00,3.671966,100.4765625
10:41:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:41:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669417,100.4921875
10:41:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.669385,100.4923875
10:41:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.669417,100.4921875
10:41:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.673241,100.46875
10:41:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.668462,100.498046875
10:41:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,3000000.00,3.671925,100.4768125
10:41:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.671966,100.4765625
10:41:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671966,100.4765625
10:41:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.668462,100.498046875
10:41:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:41:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:42:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.670692,100.484375
10:42:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.670692,100.484375
10:42:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,7000000.00,3.671966,100.4765625
10:42:10,91282CLJ8,TSRYS5875649,D,B,A,2024-09-04,7000000.00,3.671966,100.4765625
10:42:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.671647,100.478515625
10:42:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.670692,100.484375
10:42:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671647,100.478515625
10:42:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.670708,100.484275
10:42:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671627,100.478640625
10:42:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671627,100.478640625
10:42:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.67168,100.478315625
10:42:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.672922,100.470703125
10:42:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.673241,100.46875
10:42:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.673241,100.46875
10:42:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.673241,100.46875
10:42:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.673241,100.46875
10:42:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.672922,100.470703125
10:42:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.673241,100.46875
10:42:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.673241,100.46875
10:42:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.673241,100.46875
10:42:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.673241,100.46875
10:42:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.669417,100.4921875
10:42:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.669393,100.4923375
10:42:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.673241,100.46875
10:42:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.671647,100.478515625
10:42:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.671647,100.478515625
10:42:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.671647,100.478515625
10:42:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.672603,100.47265625
10:42:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.674515,100.4609375
10:42:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.674515,100.4609375
10:42:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.674515,100.4609375
10:42:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.674515,100.4609375
10:42:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.670667,100.484525
10:42:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.674515,100.4609375
10:42:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.674515,100.4609375
10:42:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,100000.00,3.671966,100.4765625
10:42:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,3000000.00,3.673404,100.46775
10:42:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.670692,100.484375
10:42:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,85000.00,3.67579,100.453125
10:42:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,85000.00,3.67579,100.453125
10:43:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,100000.00,3.671966,100.4765625
10:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.668119,100.50015
10:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.668119,100.50015
10:43:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.668184,100.49975
10:43:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.670692,100.484375
10:43:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.670716,100.484225
10:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.670692,100.484375
10:43:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.670692,100.484375
10:43:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.670716,100.484225
10:43:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.670716,100.484225
10:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.670692,100.484375
10:43:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.670716,100.484225
10:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.674491,100.4610875
10:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.674491,100.4610875
10:43:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.675471,100.455078125
10:43:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.675471,100.455078125
10:43:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,100000.00,3.673241,100.46875
10:43:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.671966,100.4765625
10:43:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,100000.00,3.673241,100.46875
10:43:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.668143,100.5
10:43:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.668159,100.4999
10:43:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.669368,100.4924875
10:43:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.670663,100.48455
10:43:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.670716,100.484225
10:43:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.673241,100.46875
10:43:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.674515,100.4609375
10:43:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.674515,100.4609375
10:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,500000.00,3.676427,100.44921875
10:43:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.67579,100.453125
10:43:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.675823,100.452925
10:43:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.675823,100.452925
10:43:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.67579,100.453125
10:43:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.668143,100.5
10:43:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.67579,100.453125
10:43:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.67579,100.453125
10:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.677702,100.44140625
10:43:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.677702,100.44140625
10:43:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.67834,100.4375
10:43:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.677702,100.44140625
10:44:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.669417,100.4921875
10:44:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679296,100.431640625
10:44:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679296,100.431640625
10:44:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679296,100.431640625
10:44:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679296,100.431640625
10:44:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,200000.00,3.678977,100.43359375
10:44:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,200000.00,3.678978,100.433593
10:44:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.679615,100.4296875
10:44:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679631,100.4295875
10:44:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.679615,100.4296875
10:44:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.679648,100.4294875
10:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679599,100.4297875
10:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,3000000.00,3.679615,100.4296875
10:44:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.679615,100.4296875
10:44:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.677089,100.4451625
10:44:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.677065,100.4453125
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,8000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.679615,100.4296875
10:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,4000000.00,3.679615,100.4296875
10:44:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.679615,100.4296875
10:44:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.679615,100.4296875
10:44:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,74000000.00,3.669415,100.4922
10:44:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.679615,100.4296875
10:44:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,4000000.00,3.679615,100.4296875
10:44:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.679615,100.4296875
