tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:35:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.206542,100.255859375
11:35:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.20687,100.25390625
11:35:37,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.206542,100.255859375
11:35:42,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,3000000.00,4.206542,100.255859375
11:35:44,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.207525,100.25
11:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.207197,100.251953125
11:36:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206836,100.25410625
11:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.20687,100.25390625
11:36:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.20687,100.25390625
11:36:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206903,100.25370625
11:36:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.207525,100.25
11:36:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.207562,100.249775
11:36:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206508,100.256059375
11:36:10,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000.00,4.225619,100.1421875
11:36:10,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000.00,4.225619,100.1421875
11:36:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206542,100.255859375
11:36:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206542,100.255859375
11:36:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206542,100.255859375
11:36:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206542,100.255859375
11:36:12,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.206542,100.255859375
11:36:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,7000.00,4.194427,100.328125
11:36:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.208869,100.2419875
11:36:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.206198,100.2579125
11:36:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.207525,100.25
11:36:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.207525,100.25
11:36:21,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.206214,100.2578125
11:36:26,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,7000.00,4.186051,100.378125
11:37:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206542,100.255859375
11:37:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206542,100.255859375
11:37:01,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.206542,100.255859375
11:37:01,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.206576,100.255659375
11:37:09,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,4840000.00,4.206101,100.2578125
11:37:14,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:37:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:37:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,17000.00,4.206214,100.2578125
11:37:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.205887,100.259765625
11:37:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:37:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:37:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:37:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:38:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.206542,100.255859375
11:38:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.206542,100.255859375
11:38:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:38:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:38:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206248,100.2576125
11:38:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:38:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206248,100.2576125
11:38:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:38:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.205887,100.259765625
11:38:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.205887,100.259765625
11:38:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:38:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:38:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:38:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:38:28,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,150MM+,4.207525,100.2499984
11:38:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.205887,100.25976562
11:38:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:38:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:38:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,98000.00,4.206147,100.2582125
11:38:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,98000.00,4.206147,100.2582125
11:38:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.207525,100.25
11:38:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.205904,100.259665625
11:38:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:39:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.206214,100.2578125
11:39:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206214,100.2578125
11:39:09,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.205887,100.259765625
11:39:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:39:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:39:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.206214,100.2578125
11:39:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206214,100.2578125
11:39:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:39:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206214,100.2578125
11:39:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:39:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.206214,100.2578125
11:39:40,91282CKC4,TSRYS5756736,D,B,A,2024-03-27,3200000.00,4.206282,100.2574125
11:39:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1450000.00,4.206147,100.2582125
11:39:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2909000.00,4.207525,100.25
11:39:54,91282CKC4,TSRYS5756736,D,B,A,2024-03-27,2909000.00,4.207525,100.25
11:39:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1119000.00,4.206215,100.257812
11:39:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1790000.00,4.207525,100.25
11:40:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.206214,100.2578125
11:40:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206542,100.255859375
11:40:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206542,100.255859375
11:40:08,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,15000.00,4.199812,100.296
11:40:10,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206542,100.255859375
11:40:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:40:10,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:40:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,3000.00,4.199812,100.296
11:40:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,4000.00,4.199812,100.296
11:40:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,5000.00,4.199812,100.296
11:40:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000.00,4.199812,100.296
11:40:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000.00,4.199812,100.296
11:40:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000.00,4.199812,100.296
11:40:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:40:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206181,100.2580125
11:40:34,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:40:34,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.206214,100.2578125
11:40:44,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.205887,100.259765625
11:40:44,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.205887,100.259765625
11:40:48,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.205887,100.259765625
11:40:56,91282CKC4,TSRYS5756736,D,S,A,2024-03-27,1790000.00,4.207525,100.25
11:41:01,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.206542,100.255859375
11:41:01,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.20687,100.25390625
11:41:01,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.206214,100.2578125
11:41:01,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.206248,100.2576125
11:41:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.20592,100.259565625
11:41:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.205887,100.259765625
11:41:06,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.205853,100.259965625
11:41:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.205853,100.259965625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:28,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.205215,100.263771875
11:41:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.205232,100.263671875
11:41:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.204904,100.265625
11:41:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:31,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:31,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:31,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.204904,100.265625
11:41:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,5000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,5000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:36,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204904,100.265625
11:41:38,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204249,100.26953125
11:41:38,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204249,100.26953125
11:41:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.204904,100.265625
11:41:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:41:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.204904,100.265625
11:42:01,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.204249,100.26953125
11:42:01,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.204249,100.26953125
11:42:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204249,100.26953125
11:42:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204249,100.26953125
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204249,100.26953125
11:42:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204216,100.26973125
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204871,100.265825
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:21,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:21,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.204249,100.26953125
11:42:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204249,100.26953125
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,4000000.00,4.204942,100.265398
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204879,100.265775
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204942,100.265398
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.204904,100.265625
11:42:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.204904,100.265625
