tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.165217,100.50390625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.167826,100.48828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.167826,100.48828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.170435,100.47265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.170435,100.47265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.168804,100.482421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.166195,100.498046875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.166195,100.498046875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.168804,100.482421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.167826,100.48828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.170435,100.47265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.170109,100.474609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.180224,100.4140625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.182836,100.3984375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.184142,100.390625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.185448,100.3828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.185448,100.3828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.185448,100.3828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.186754,100.375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.190347,100.353515625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.190347,100.353515625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.192307,100.341796875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.19492,100.326171875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.196881,100.314453125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.196881,100.314453125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.196554,100.31640625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,3000000.00,4.202437,100.28125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200803,100.291015625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.201457,100.287109375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.201457,100.287109375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212575,100.220703125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209958,100.236328125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.211267,100.228515625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.211267,100.228515625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,3000000.00,4.211921,100.224609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.211921,100.224609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,3000000.00,4.20865,100.244140625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207996,100.248046875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207996,100.248046875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207996,100.248046875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.210613,100.232421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212575,100.220703125
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.21094,100.23046875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.210613,100.232421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.210286,100.234375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.159023,100.541015625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.159023,100.541015625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164891,100.505859375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173045,100.45703125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169457,100.478515625
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.169457,100.478515625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.16913,100.48046875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.16913,100.48046875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.170435,100.47265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.170435,100.47265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.166521,100.49609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.184142,100.390625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.166848,100.494140625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.170761,100.470703125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.170761,100.470703125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.184142,100.390625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.184142,100.390625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.184142,100.390625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.184142,100.390625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.18904,100.361328125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.189367,100.359375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.189367,100.359375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.190673,100.3515625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.196554,100.31640625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.201457,100.287109375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210613,100.232421875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.204072,100.271484375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206034,100.259765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210613,100.232421875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209958,100.236328125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209958,100.236328125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.211267,100.228515625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.211267,100.228515625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209958,100.236328125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209958,100.236328125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.21094,100.23046875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209631,100.23828125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212903,100.21875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.211594,100.2265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.21094,100.23046875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208323,100.24609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.211921,100.224609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.211921,100.224609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212575,100.220703125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212575,100.220703125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212575,100.220703125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.212248,100.22265625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.159349,100.5390625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.160653,100.53125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.165869,100.5
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.161957,100.5234375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.160653,100.53125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.160653,100.53125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.165869,100.5
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.165869,100.5
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.166848,100.494140625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,3000000.00,4.167826,100.48828125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.168152,100.486328125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.168478,100.484375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.168478,100.484375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.170109,100.474609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.171088,100.46875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.17174,100.46484375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.171088,100.46875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172066,100.462890625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173371,100.455078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.174024,100.451171875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.17435,100.44921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,3000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.175003,100.4453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.173697,100.453125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.172392,100.4609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.171088,100.46875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.16913,100.48046875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,3000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,6000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,3000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.169783,100.4765625
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.165869,100.5
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.166521,100.49609375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.165869,100.5
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.166195,100.498046875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.168478,100.484375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.168478,100.484375
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.167174,100.4921875
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
12:17:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.164565,100.5078125
