tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:50:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.891428,101.4140125
09:50:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89142,101.4140625
09:50:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89019,101.421575
09:50:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89142,101.4140625
09:50:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,2000000.00,3.892379,101.40820312
09:50:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89142,101.4140625
09:50:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.892699,101.40625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.892699,101.40625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.892699,101.40625
09:50:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,4000000.00,3.895337,101.39014
09:50:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89206,101.41015625
09:50:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89206,101.41015625
09:50:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89206,101.41015625
09:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89206,101.41015625
09:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89206,101.41015625
09:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892379,101.408203125
09:50:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.89206,101.41015625
09:50:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.89206,101.41015625
09:50:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,9300000.00,3.836524,101.75
09:50:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89174,101.412109375
09:50:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89174,101.412109375
09:50:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89174,101.412109375
09:50:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89174,101.412109375
09:50:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.891469,101.4137625
09:50:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.892699,101.40625
09:50:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.89142,101.4140625
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89142,101.4140625
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89142,101.4140625
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89142,101.4140625
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89142,101.4140625
09:50:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1900000.00,3.89142,101.4140625
09:50:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.891666,101.4125625
09:50:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89142,101.4140625
09:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890461,101.419921875
09:50:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890461,101.419921875
09:50:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890461,101.419921875
09:50:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890141,101.421875
09:50:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890141,101.421875
09:50:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890141,101.421875
09:50:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890141,101.421875
09:50:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.89019,101.421575
09:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890461,101.419921875
09:50:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,4000000.00,3.891351,101.4144846
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.893942,101.3986625
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.893978,101.3984375
09:50:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.892699,101.40625
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:50:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:51:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.890141,101.421875
09:51:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888911,101.4293875
09:51:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.889198,101.427634375
09:51:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889182,101.427734375
09:51:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887632,101.4372
09:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.892699,101.40625
09:51:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.892699,101.40625
09:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.89142,101.4140625
09:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.890141,101.421875
09:51:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.890141,101.421875
09:51:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
09:51:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
09:51:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887604,101.43737
09:51:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887632,101.4372
09:51:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887919,101.435446875
09:51:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887903,101.435546875
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887903,101.435546875
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887903,101.435546875
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887903,101.435546875
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.889501,101.42578125
09:51:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.889501,101.42578125
09:51:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.889501,101.42578125
11:06:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,2000000.00,3.881191,101.4765625
11:06:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.881191,101.4765625
11:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.881191,101.4765625
11:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.88151,101.474609375
11:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.88151,101.474609375
11:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.881191,101.4765625
11:07:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.881191,101.4765625
11:07:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.880232,101.482421875
11:07:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880232,101.482421875
11:07:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.882469,101.46875
11:07:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.882469,101.46875
11:07:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.882469,101.46875
11:07:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.882469,101.46875
11:07:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.882469,101.46875
11:07:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.880232,101.482421875
11:07:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.881191,101.4765625
11:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.881215,101.4764125
11:07:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.880232,101.482421875
11:07:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880232,101.482421875
11:07:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880552,101.48046875
11:07:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.880552,101.48046875
11:07:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.880552,101.48046875
11:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880552,101.48046875
11:07:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,2000000.00,3.880552,101.48046875
11:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.880552,101.48046875
11:07:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,3000000.00,3.882502,101.46855
11:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.882469,101.46875
11:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.882469,101.46875
11:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.881191,101.4765625
11:07:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880552,101.48046875
11:07:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.880552,101.48046875
11:07:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.880552,101.48046875
11:07:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880552,101.48046875
11:07:41,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.880552,101.48046875
11:07:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.881191,101.4765625
11:07:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.880232,101.482421875
11:07:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.879962,101.484075
11:07:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:07:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.880232,101.482421875
11:07:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:07:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:07:53,91282CLD1,TSRYS5850288,D,S,A,2024-08-08,2000000.00,3.881191,101.4765625
11:07:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.881191,101.4765625
11:07:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.881215,101.4764125
11:07:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.881191,101.4765625
11:08:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.881191,101.4765625
11:08:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.881191,101.4765625
11:08:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.881191,101.4765625
11:08:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.881191,101.4765625
11:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:08:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2900000.00,3.890141,101.421875
11:08:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:08:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.879962,101.484075
11:08:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:08:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,5000000.00,3.879274,101.48828125
11:08:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.879274,101.48828125
11:08:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:08:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.881158,101.4767625
11:08:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.881219,101.4763875
11:08:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.881158,101.4767625
11:08:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:08:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.879913,101.484375
11:08:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,9600000.00,3.879913,101.484375
11:08:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,55000.00,3.878635,101.4921875
11:08:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,55000.00,3.878635,101.4921875
11:08:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:08:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.879274,101.48828125
11:08:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.879274,101.48828125
11:08:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.879274,101.48828125
11:08:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.879274,101.48828125
11:08:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.49023437
11:08:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:08:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,5000000.00,3.879274,101.48828125
11:08:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,20000.00,3.878635,101.4921875
11:09:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879913,101.484375
11:09:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,5000000.00,3.881191,101.4765625
11:09:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.879913,101.484375
11:09:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.879913,101.484375
11:09:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,680000.00,3.881191,101.4765625
11:09:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879913,101.484375
11:09:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.878635,101.4921875
11:09:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.878954,101.490234375
11:09:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.878954,101.490234375
11:09:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878635,101.4921875
11:09:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.878954,101.490234375
11:09:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:09:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:09:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.879913,101.484375
11:10:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.879274,101.48828125
11:10:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.878954,101.490234375
11:10:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:10:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.879274,101.48828125
11:10:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,2000000.00,3.879274,101.48828125
11:10:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:10:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:10:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:10:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:10:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.879274,101.48828125
11:10:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.879274,101.48828125
