tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.252699,102.212890625
10:19:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.252699,102.212890625
10:19:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.252699,102.212890625
10:19:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
10:20:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251777,102.21845
10:20:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251403,102.220703125
10:20:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.251727,102.21875
10:20:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.253671,102.20703125
10:20:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251403,102.220703125
10:20:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
10:20:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2020000.00,4.251727,102.21875
10:20:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.252051,102.21679687
10:20:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.252051,102.216796875
10:20:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.252051,102.216796875
10:20:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:20:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:20:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,8500000.00,4.205155,102.5
10:20:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,6850000.00,4.205155,102.5
10:20:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.250431,102.2265625
10:21:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.252375,102.21484375
10:21:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.252051,102.216796875
10:21:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.252051,102.216796875
10:21:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251777,102.21845
10:21:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251727,102.21875
10:21:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.251727,102.21875
10:21:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:21:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.251403,102.220703125
10:21:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249448,102.232491306
10:21:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:21:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.251727,102.21875
10:21:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:21:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.251727,102.21875
10:21:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251727,102.21875
10:21:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251403,102.220703125
10:21:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251403,102.220703125
10:21:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251403,102.220703125
10:21:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251403,102.220703125
10:21:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.252375,102.21484375
10:21:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251403,102.220703125
10:21:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,4000000.00,4.251079,102.22265625
10:21:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251403,102.220703125
10:21:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251403,102.220703125
10:21:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250456,102.2264125
10:21:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250456,102.2264125
10:21:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.250431,102.2265625
10:21:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.252051,102.21679687
10:21:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
10:21:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
10:21:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250141,102.228315625
10:21:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250107,102.228515625
10:21:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.249186,102.234075
10:21:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:21:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249161,102.234225
10:21:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.249136,102.234375
10:21:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.250431,102.2265625
10:21:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.249136,102.234375
10:21:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.249136,102.234375
10:21:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,250000.00,4.205155,102.5
10:21:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:21:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.251727,102.21875
10:21:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:21:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
10:21:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.249136,102.234375
10:21:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,250000.00,4.205155,102.5
10:21:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,9050000.00,4.205155,102.5
10:21:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,5400000.00,4.205155,102.5
10:21:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,9050000.00,4.205155,102.5
10:21:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,5400000.00,4.205155,102.5
10:22:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.249186,102.234075
10:22:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
10:22:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:22:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.249186,102.234075
10:22:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,20000000.00,4.254729,102.20065
10:22:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.24946,102.23242187
10:22:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:22:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249177,102.234125
10:22:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:22:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
10:22:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:22:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249173,102.23415
10:22:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:22:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249173,102.23415
10:22:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,953000.00,4.247193,102.24609375
10:23:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,3000000.00,4.249136,102.234375
10:23:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
10:23:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
10:23:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251727,102.21875
10:23:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251727,102.21875
10:23:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.249136,102.234375
10:23:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249136,102.234375
10:23:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.252051,102.216796875
10:23:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.252051,102.216796875
10:23:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.251079,102.22265625
10:23:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251079,102.22265625
10:23:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.251727,102.21875
10:23:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:23:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251789,102.2183762539
10:23:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:23:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:23:20,91282CKU4,TSRYS5814781,D,S,A,2024-06-21,1600000.00,4.250431,102.2265625
10:23:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.253347,102.208984375
10:23:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253347,102.208984375
10:23:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.253347,102.208984375
10:23:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253347,102.208984375
10:23:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.253023,102.2109375
10:23:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.253023,102.2109375
10:23:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253347,102.208984375
10:23:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
10:23:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,3000000.00,4.249111,102.234525
10:23:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
10:23:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249136,102.234375
10:23:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.254319,102.203125
10:23:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.254369,102.202825
10:23:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.254319,102.203125
10:23:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.251727,102.21875
10:23:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:23:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.254643,102.201171875
10:23:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254643,102.201171875
10:23:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254643,102.201171875
10:23:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:23:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.254319,102.203125
10:23:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:23:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.254369,102.202825
10:23:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:23:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.254319,102.203125
10:23:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:23:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.254319,102.203125
10:23:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:24:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:24:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:24:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
10:24:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
10:24:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
10:24:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
10:24:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
10:24:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
10:24:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.250431,102.2265625
10:24:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.251686,102.219
10:24:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
10:24:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.255615,102.1953125
10:24:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
10:24:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
10:24:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253023,102.2109375
10:24:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.254319,102.203125
10:24:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
10:24:06,91282CKU4,TSRYS5814781,D,S,A,2024-06-21,1000000.00,4.251686,102.219
10:24:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.255615,102.1953125
10:24:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.254319,102.203125
10:24:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
10:24:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.251079,102.22265625
10:24:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.251079,102.22265625
10:24:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.251727,102.21875
10:24:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
10:24:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253023,102.2109375
10:24:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.254319,102.203125
10:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256587,102.189453125
10:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256587,102.189453125
10:24:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.256587,102.189453125
10:24:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.256587,102.189453125
10:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256587,102.189453125
10:24:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256587,102.189453125
10:24:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256587,102.189453125
10:24:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253049,102.2107805255
10:24:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254286,102.203325
10:24:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254302,102.203227
10:24:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.254319,102.203125
10:24:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.254967,102.19921875
10:24:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.256911,102.1875
10:24:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.257235,102.185546875
10:24:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.256911,102.1875
10:24:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:24:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.257559,102.18359375
10:24:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.257592,102.18339375
10:24:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
10:24:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
10:24:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.254967,102.19921875
10:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.256911,102.1875
10:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.256911,102.1875
10:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,3000000.00,4.256911,102.1875
10:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,3000000.00,4.256911,102.1875
10:24:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.258207,102.1796875
10:24:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.258207,102.1796875
10:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
10:25:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.252669,102.2130687307
10:25:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258855,102.17578125
10:25:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.259504,102.171875
10:25:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.259504,102.171875
10:25:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.258855,102.17578125
10:25:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.259504,102.171875
10:25:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.259504,102.171875
10:25:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.259504,102.171875
10:25:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.257235,102.18554687
10:25:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.259504,102.171875
10:25:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.259504,102.171875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.256911,102.1875
10:25:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.258207,102.1796875
10:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.258207,102.1796875
10:25:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.2608,102.1640625
10:25:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.259504,102.171875
10:25:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.259504,102.171875
10:25:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.2608,102.1640625
10:25:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.258531,102.17773437
10:25:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.260476,102.166015625
10:25:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.260476,102.166015625
10:25:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.260476,102.166015625
10:25:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.260476,102.166015625
10:25:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,4800000.00,4.2608,102.1640625
10:25:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.259553,102.171575
10:25:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.259504,102.171875
10:25:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.259529,102.171725
10:25:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.259504,102.171875
10:25:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.259504,102.171875
10:25:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.2608,102.1640625
10:25:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.2608,102.1640625
10:25:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.258822,102.17598125
10:25:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.256911,102.1875
10:25:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.256911,102.1875
10:25:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.256911,102.1875
10:25:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.258207,102.1796875
10:25:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258257,102.1793875
10:25:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258257,102.1793875
10:25:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258257,102.1793875
10:25:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.258207,102.1796875
10:25:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,2000000.00,4.258855,102.17578125
10:25:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.259504,102.171875
10:25:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.259504,102.171875
10:25:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.258855,102.17578125
