tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:39:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374767,98.51171875
10:40:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374767,98.51171875
10:40:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374767,98.51171875
10:40:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:40:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:40:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:40:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:40:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:40:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:40:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:40:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:40:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:40:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:40:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376091,98.50390625
10:40:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:40:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376091,98.50390625
10:40:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,4000000.00,4.375429,98.5078125
10:40:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
10:40:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
10:40:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376091,98.50390625
10:40:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:40:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376091,98.50390625
10:40:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:40:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:40:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
10:41:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,24300000.00,4.419176,98.25
10:41:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:41:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:41:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:41:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,4000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,5000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376752,98.5
10:41:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:41:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.377414,98.49609375
10:41:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:41:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:41:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.37576,98.505859375
10:41:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,4000000.00,4.376091,98.50390625
10:41:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:41:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.37576,98.505859375
10:41:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375098,98.509765625
10:41:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.375098,98.509765625
10:41:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.375098,98.509765625
10:41:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:41:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,24300000.00,4.419176,98.25
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,4000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,5000000.00,4.376752,98.5
10:41:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:41:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:41:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.377083,98.49804687
10:41:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.377083,98.49804687
10:41:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.377083,98.49804687
10:41:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:41:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376803,98.4997
10:41:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.376752,98.5
10:41:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:41:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:41:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:41:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:42:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376091,98.50390625
10:42:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:42:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:42:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:42:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376091,98.50390625
10:42:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,27000000.00,4.374982,98.51045
10:42:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:42:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:42:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:42:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,955000.00,4.376752,98.5
10:42:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,955000.00,4.376752,98.5
10:42:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:42:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:42:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.37576,98.505859375
10:43:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374767,98.51171875
10:43:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:43:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.37576,98.50585937
10:43:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:43:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:43:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
10:43:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:43:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:43:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:43:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:43:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:43:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:43:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.509765625
10:43:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:43:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.509765625
10:43:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375098,98.509765625
10:43:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:43:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:43:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:43:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.37576,98.50585937
10:43:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.37576,98.50585937
10:43:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.37576,98.50585937
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:43:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:43:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:43:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:43:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.50976562
10:43:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,800000.00,4.376752,98.5
10:43:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.50976562
10:43:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:43:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:44:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:44:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
10:44:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375429,98.5078125
10:44:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375429,98.5078125
10:44:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375429,98.5078125
10:44:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375429,98.5078125
10:44:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374436,98.513671875
10:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374436,98.513671875
10:44:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374436,98.513671875
10:44:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374436,98.513671875
10:44:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374436,98.513671875
10:44:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
10:44:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374436,98.513671875
10:44:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:44:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:44:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.50976562
10:44:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.50976562
10:44:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.375098,98.50976562
10:44:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:44:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:44:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:44:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
10:44:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:44:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376752,98.5
10:44:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376752,98.5
10:44:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:44:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:44:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:44:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:44:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.376752,98.5
10:44:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.376752,98.5
10:45:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374767,98.51171875
10:45:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:45:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:45:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376091,98.50390625
10:45:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,12370000.00,,98.4140625
10:45:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:45:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:45:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,3400000.00,4.376091,98.50390625
10:45:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:45:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:45:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:45:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:46:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,150MM+,4.377659,98.49465
10:46:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:46:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:46:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:46:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:47:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
10:47:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,60000.00,4.375429,98.5078125
10:47:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,15000.00,4.376091,98.50390625
10:48:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:48:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
10:48:15,91282CKF7,TSRYS5774875,D,B,A,2024-04-09,5000000.00,4.376752,98.5
10:48:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:48:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:48:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
10:48:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
10:48:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
