tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:24:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069189,97.3359375
12:25:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069189,97.3359375
12:25:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,5000000.00,4.069189,97.3359375
12:25:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069139,97.3362375
12:25:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069139,97.3362375
12:25:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.068196,97.341796875
12:25:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.068196,97.341796875
12:25:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068196,97.341796875
12:25:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.068196,97.341796875
12:25:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068196,97.341796875
12:25:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.068196,97.341796875
12:25:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.068196,97.341796875
12:25:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.068196,97.341796875
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,51000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,3000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,3000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069139,97.3362375
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069139,97.3362375
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069164,97.3360875
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069164,97.3360875
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069164,97.3360875
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069139,97.3362375
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069139,97.3362375
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,6000000.00,4.069155,97.3361375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.06924,97.3356375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,4000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067535,97.345703125
12:25:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067535,97.345703125
12:25:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067212,97.34760625
12:25:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067874,97.3437
12:25:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067874,97.3437
12:25:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.067518,97.345803125
12:25:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.06717,97.34785625
12:25:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:25:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:25:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:25:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,3000000.00,4.067865,97.34375
12:25:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,3000000.00,4.067865,97.34375
12:25:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.068527,97.33984375
12:25:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.068527,97.33984375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:25:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067865,97.34375
12:25:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.06924,97.3356375
12:25:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:25:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068527,97.33984375
12:25:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.068527,97.33984375
12:25:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,30000.00,4.068395,97.340625
12:25:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069215,97.3357855
12:25:44,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.069215,97.3357855
12:25:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,51000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,51000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,3000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,5000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,5000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,3000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,6000000.00,4.069215,97.3357855
12:25:45,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,6000000.00,4.069215,97.3357855
12:25:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069215,97.3357855
12:25:46,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.069215,97.3357855
12:25:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069215,97.3357855
12:25:46,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.069215,97.3357855
12:25:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,12000000.00,4.067865,97.34375
12:25:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.068527,97.33984375
12:25:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.068527,97.33984375
12:26:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,4000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,4000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,6000000.00,4.067865,97.34375
12:26:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.069189,97.3359375
12:26:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069189,97.3359375
12:26:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.069189,97.3359375
12:26:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067865,97.34375
12:26:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067865,97.34375
12:26:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,7000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.068858,97.337890625
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,3000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.069189,97.3359375
12:26:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:26:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,3000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,3000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:26:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,4000000.00,4.069189,97.3359375
12:26:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067865,97.34375
12:26:25,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067865,97.34375
12:26:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067865,97.34375
12:26:25,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,4000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,4000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:26:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,12000000.00,4.067891,97.343598
12:26:26,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,12000000.00,4.067891,97.343598
12:26:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:26,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,4000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,4000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,4000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,4000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,6000000.00,4.067891,97.343598
12:26:27,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,6000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,3000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.067891,97.343598
12:26:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,3000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,5000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,5000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,3000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067891,97.343598
12:26:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067891,97.343598
12:26:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,3000000.00,4.070539,97.327973
12:26:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.070513,97.328125
12:26:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.067865,97.34375
12:26:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,5000000.00,4.067865,97.34375
12:26:38,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.067865,97.34375
12:26:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:26:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.067891,97.3436
12:26:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.067815,97.34405
12:26:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.067891,97.343598
12:26:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:26:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067815,97.34405
12:26:38,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.067891,97.343598
12:26:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.068858,97.337890625
12:26:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:26:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.068858,97.337890625
12:26:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,3000000.00,4.067815,97.34405
12:26:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.067865,97.34375
12:26:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.067865,97.34375
12:26:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069155,97.3361375
12:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,11000000.00,4.069189,97.3359375
12:27:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.067815,97.34405
12:27:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.067865,97.34375
12:27:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.067815,97.34405
12:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:27:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.06924,97.3356375
12:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,4000000.00,4.069189,97.3359375
12:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,4000000.00,4.069189,97.3359375
12:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,3000000.00,4.069189,97.3359375
12:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.069189,97.3359375
12:27:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:27:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069189,97.3359375
12:27:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,11000000.00,4.069189,97.3359375
12:27:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.069189,97.3359375
12:27:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,7000000.00,4.069189,97.3359375
12:27:18,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,7000000.00,4.069189,97.3359375
12:27:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,1000000.00,4.069189,97.3359375
12:27:19,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,1000000.00,4.069189,97.3359375
12:27:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069215,97.3357855
12:27:19,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.069215,97.3357855
12:27:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-21,2000000.00,4.069215,97.3357855
12:27:19,91282CLM1,TSRYS5893517,D,B,A,2024-10-21,2000000.00,4.069215,97.3357855
12:27:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069139,97.3362375
12:27:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,3000000.00,4.069139,97.3362375
12:27:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069155,97.3361375
12:27:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.069189,97.3359375
12:27:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.069189,97.3359375
12:27:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.069189,97.3359375
