tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:09:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494233,100.767428125
10:10:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.492888,100.775390625
10:10:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.492888,100.775390625
10:10:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.493878,100.76953125
10:10:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.493878,100.76953125
10:10:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494867,100.763671875
10:10:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494867,100.763671875
10:10:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.495197,100.76171875
10:10:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494588,100.765325
10:10:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.496517,100.75390625
10:10:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494867,100.763671875
10:10:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494867,100.763671875
10:10:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494867,100.763671875
10:10:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.494867,100.763671875
10:10:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494867,100.763671875
10:10:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494867,100.763671875
10:10:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.493878,100.76953125
10:10:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.493878,100.76953125
10:10:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.493548,100.77148437
10:10:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:10:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.494208,100.76757812
10:10:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.493218,100.7734375
10:10:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.492888,100.77539062
10:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:10:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.493548,100.77148437
10:11:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.495197,100.76171875
10:11:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.495197,100.76171875
10:11:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494487,100.765925
10:11:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,3000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,3000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494563,100.765475
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.494504,100.765825
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:11:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.494537,100.765625
10:11:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.494537,100.765625
10:11:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494504,100.765825
10:11:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.493218,100.7734375
10:11:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.495197,100.76171875
10:11:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495197,100.76171875
10:11:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.495197,100.76171875
10:11:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.495197,100.76171875
10:11:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:12:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.493548,100.77148437
10:12:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,100000.00,4.494478,100.765625
10:12:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.495857,100.7578125
10:12:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494588,100.765325
10:12:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494563,100.765475
10:12:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494521,100.765725
10:12:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494867,100.763671875
10:12:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494893,100.763521875
10:12:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,970000.00,4.495857,100.7578125
10:12:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:12:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:12:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:12:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:12:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:12:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:12:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1335000.00,4.510379,100.671875
10:12:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,970000.00,4.495857,100.7578125
10:13:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.494537,100.765625
10:13:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494504,100.765825
10:13:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.494537,100.765625
10:13:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494537,100.765625
10:13:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,5000.00,4.494537,100.765625
10:13:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,4000000.00,4.495527,100.759765625
10:13:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495527,100.759765625
10:13:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495527,100.759765625
10:13:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.495527,100.759765625
10:13:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.495857,100.7578125
10:13:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495857,100.7578125
10:13:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.495527,100.759765625
10:13:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.494537,100.765625
10:13:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.495857,100.7578125
10:13:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1080000.00,4.495197,100.76171875
10:13:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.495857,100.7578125
10:13:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1080000.00,4.495197,100.76171875
10:13:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495857,100.7578125
10:13:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.495857,100.7578125
10:13:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495857,100.7578125
10:13:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.495857,100.7578125
10:13:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,4000000.00,4.495544,100.759665625
10:13:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.495544,100.759665625
10:13:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.495527,100.759765625
10:13:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.495527,100.759765625
10:13:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.495544,100.759665625
10:13:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.495874,100.7577125
10:13:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.495527,100.759765625
10:13:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.495874,100.7577125
10:14:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494588,100.765325
10:14:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.494588,100.765325
