tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,147000000.00,4.402095,99.09278
08:44:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,3000000.00,4.39798,99.1171875
08:44:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.39798,99.1171875
08:44:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
08:44:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.403249,99.0859375
08:44:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.39798,99.1171875
08:44:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.397946,99.1173875
08:44:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.39798,99.1171875
08:44:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.397946,99.1173875
08:44:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403249,99.0859375
08:44:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.39798,99.1171875
08:44:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.397942,99.1174125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:44:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399323,99.109223
08:45:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399297,99.109375
08:45:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:45:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
08:45:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399297,99.109375
08:46:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
08:46:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403907,99.08203125
08:46:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403907,99.08203125
08:46:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:46:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.398605,99.11348125
08:46:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.398638,99.11328125
08:46:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.398605,99.11348125
08:46:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.398605,99.11348125
08:46:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399297,99.109375
08:46:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.399297,99.109375
08:46:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399347,99.109075
08:46:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.399297,99.109375
08:46:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399297,99.109375
08:46:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.399297,99.109375
08:46:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.398638,99.11328125
08:46:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,450000.00,4.396663,99.125
08:46:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.398005,99.1170375
08:46:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.39798,99.1171875
08:46:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
08:46:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.403907,99.08203125
08:46:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403907,99.08203125
08:46:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.397322,99.12109375
08:46:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.397322,99.12109375
08:46:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.403907,99.08203125
08:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.403907,99.08203125
08:46:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403907,99.08203125
08:46:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:46:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,450000.00,4.396663,99.125
08:46:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.396005,99.12890625
08:47:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.398638,99.11328125
08:47:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396005,99.12890625
08:47:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.396005,99.12890625
08:47:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,100000.00,4.396663,99.125
08:47:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396663,99.125
08:47:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396005,99.12890625
08:47:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396005,99.12890625
08:47:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396005,99.12890625
08:47:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396005,99.12890625
08:47:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.396663,99.125
08:47:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:47:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:47:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396663,99.125
08:47:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396663,99.125
08:47:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.396663,99.125
08:47:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396663,99.125
08:47:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.396663,99.125
08:47:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396005,99.12890625
08:47:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396005,99.12890625
08:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396334,99.126953125
08:47:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396334,99.126953125
08:47:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396663,99.125
08:47:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396663,99.125
08:47:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396334,99.126953125
08:47:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396334,99.126953125
08:47:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:47:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.397322,99.12109375
08:47:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.397322,99.12109375
08:47:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396663,99.125
08:47:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.395346,99.1328125
08:47:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.395346,99.1328125
08:47:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396613,99.1253
08:47:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396613,99.1253
08:47:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396613,99.1253
08:47:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.396621,99.12525
08:48:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.39798,99.1171875
08:48:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.39798,99.1171875
08:48:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.39798,99.1171875
08:48:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.39798,99.1171875
08:48:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.39798,99.1171875
08:48:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.397929,99.1174875
08:48:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,904000.00,4.399081,99.11065477126
08:48:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399297,99.109375
08:48:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399297,99.109375
08:48:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.400285,99.103515625
08:48:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.400285,99.103515625
08:48:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.400285,99.103515625
08:48:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.400285,99.103515625
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.400285,99.103515625
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.400285,99.103515625
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399955,99.10546875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399609,99.107521875
08:48:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399609,99.107521875
08:48:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399609,99.107521875
08:48:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399609,99.107521875
08:48:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399609,99.107521875
08:48:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399609,99.107521875
08:48:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399955,99.10546875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399626,99.107421875
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399626,99.107421875
08:49:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.399626,99.107421875
08:49:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.399626,99.107421875
08:49:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399955,99.10546875
08:49:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,5000000.00,4.396781,99.1243
08:49:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.399297,99.109375
08:49:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.399297,99.109375
08:49:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.396663,99.125
08:49:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:49:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.396663,99.125
08:49:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.400656,99.1013125
08:49:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.400563,99.1018625
08:50:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.400943,99.099609375
08:50:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.400943,99.099609375
08:50:39,91282CKW0,TSRYS5833263,D,B,A,2024-07-02,810000.00,4.420385,98.984375
08:50:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.400285,99.103515625
08:50:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.400614,99.1015625
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396334,99.126953125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396334,99.126953125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396334,99.126953125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396663,99.125
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396005,99.12890625
08:50:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.396005,99.12890625
