tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:01:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642245,100.654296875
09:01:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642245,100.654296875
09:01:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642564,100.65234375
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641606,100.658203125
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642564,100.65234375
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642245,100.654296875
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642245,100.654296875
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642245,100.654296875
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641606,100.658203125
09:01:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642564,100.65234375
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641606,100.658203125
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,3000000.00,3.641925,100.65625
09:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641606,100.658203125
09:01:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642564,100.65234375
09:01:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.645122,100.63671875
09:01:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641925,100.65625
09:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.642245,100.654296875
09:01:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641606,100.658203125
09:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,3000000.00,3.642245,100.654296875
09:01:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641606,100.658203125
09:01:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.641606,100.658203125
09:01:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641606,100.658203125
09:01:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641925,100.65625
09:01:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.641606,100.658203125
09:01:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.641606,100.658203125
09:01:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.645122,100.63671875
09:01:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:01:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645802,100.6325625
09:01:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:01:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645712,100.6331125
09:01:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645712,100.6331125
09:01:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642245,100.654296875
09:01:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642245,100.654296875
09:01:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642564,100.65234375
09:01:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645802,100.6325625
09:01:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641606,100.658203125
09:01:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642245,100.654296875
09:01:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642245,100.654296875
09:01:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642245,100.654296875
09:01:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641925,100.65625
09:01:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,3.641925,100.65625
09:01:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641925,100.65625
09:01:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.641925,100.65625
09:01:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.641925,100.65625
09:01:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,3000000.00,3.643204,100.6484375
09:01:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.643204,100.6484375
09:01:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.643204,100.6484375
09:01:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.642245,100.654296875
09:01:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,3.642245,100.654296875
09:01:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,99000000.00,3.646976,100.62539
09:01:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642884,100.650390625
09:01:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,952000.00,3.642564,100.65234375
09:01:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,914000.00,3.641925,100.65625
09:01:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642884,100.650390625
09:01:39,91282CLJ8,TSRYS5875649,D,S,A,2024-09-19,1000000.00,3.647359,100.62304688
09:01:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642884,100.650390625
09:01:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.642884,100.650390625
09:01:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642884,100.650390625
09:01:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642884,100.650390625
09:01:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641925,100.65625
09:01:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641925,100.65625
09:01:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642884,100.650390625
09:01:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,3.642884,100.650390625
09:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.641925,100.65625
09:01:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642564,100.65234375
09:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.642581,100.65224375
09:01:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642564,100.65234375
09:01:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642564,100.65234375
09:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.642564,100.65234375
09:01:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642884,100.650390625
09:01:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.643204,100.6484375
09:01:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.643204,100.6484375
09:01:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.642884,100.650390625
09:01:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.642884,100.650390625
09:01:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642884,100.650390625
09:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:01:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.645761,100.6328125
09:01:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.645761,100.6328125
09:01:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642884,100.650390625
09:01:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.642581,100.65224375
09:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642564,100.65234375
09:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.642581,100.65224375
09:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.642564,100.65234375
09:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642564,100.65234375
09:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.647679,100.62109375
09:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.642581,100.65224375
09:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.642581,100.65224375
09:01:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,3.642564,100.65234375
09:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.642564,100.65234375
09:01:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.642884,100.650390625
09:01:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:01:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:02:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.641606,100.658203125
09:02:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641606,100.658203125
09:02:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:02:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642564,100.65234375
09:02:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:02:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645761,100.6328125
09:02:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640647,100.6640625
09:02:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640647,100.6640625
09:02:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640647,100.6640625
09:02:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640647,100.6640625
09:02:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.640344,100.665915625
09:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,3000000.00,3.640327,100.666015625
09:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.647679,100.62109375
09:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,110000000.00,3.61934,100.79438
09:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640344,100.665915625
09:02:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640344,100.665915625
09:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640327,100.666015625
09:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640327,100.666015625
09:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.641286,100.66015625
09:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.641606,100.658203125
09:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.641606,100.658203125
09:02:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.641286,100.66015625
09:02:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645761,100.6328125
09:02:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.645761,100.6328125
09:02:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640647,100.6640625
09:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.647679,100.62109375
09:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.642245,100.65429687
09:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,8000000.00,3.642362,100.65358
09:02:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.642884,100.65039062
09:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645785,100.6326625
09:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645761,100.6328125
09:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.647679,100.62109375
09:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.647359,100.62304687
09:02:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.647679,100.62109375
09:02:33,91282CLJ8,TSRYS5875649,D,S,A,2024-09-19,952000.00,3.642564,100.65234375
09:02:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641876,100.65655
09:02:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.641876,100.65655
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.645441,100.63476562
09:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.66601562
09:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640344,100.665915625
09:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640327,100.66601562
09:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.66601562
09:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640327,100.66601562
09:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,4000000.00,3.642917,100.65019
09:02:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.643155,100.6487375
09:02:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.643179,100.6485875
09:02:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.643179,100.6485875
09:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,3000000.00,3.643204,100.6484375
09:02:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,44000000.00,3.645917,100.63186
09:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.66601562
09:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,3000000.00,3.645122,100.63671875
09:02:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.66601562
09:02:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.66601562
09:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.66601562
09:02:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:02:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.640327,100.666015625
09:02:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:02:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:03:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.666015625
09:03:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640327,100.666015625
09:03:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.639369,100.671875
09:03:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.639369,100.671875
09:03:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640622,100.6642125
09:03:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.640622,100.6642125
09:03:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:03:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.640647,100.6640625
09:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.640327,100.66601562
09:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,6900000.00,3.640008,100.66796875
09:03:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.639369,100.671875
09:03:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.639369,100.671875
09:03:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.640327,100.666015625
09:03:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.639369,100.671875
09:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.639369,100.671875
09:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,8000000.00,3.636821,100.68745
09:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.639369,100.671875
09:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.639369,100.671875
09:03:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.639369,100.671875
09:03:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.639369,100.671875
09:03:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.639369,100.671875
09:03:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.639369,100.671875
