tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:17:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:17:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:17:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,100000.00,4.487518,100.8125
08:17:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:17:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:19:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487569,100.8122
08:19:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:19:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.488831,100.8046875
08:20:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,3000000.00,4.489159,100.802734375
08:20:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.489488,100.80078125
08:20:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488814,100.8047875
08:20:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.488831,100.8046875
08:20:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.489159,100.802734375
08:20:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.488831,100.8046875
08:20:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.488831,100.8046875
08:20:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.489159,100.802734375
08:20:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.488831,100.8046875
08:20:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.488831,100.8046875
08:20:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488503,100.806640625
08:20:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488503,100.806640625
08:20:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.489159,100.802734375
08:20:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,10000000.00,4.488503,100.806640625
08:20:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.488831,100.8046875
08:20:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.488831,100.8046875
08:20:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488503,100.806640625
08:20:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.489159,100.802734375
08:20:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.488831,100.8046875
08:20:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,6000000.00,4.488503,100.806640625
08:20:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.810546875
08:20:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487847,100.810546875
08:20:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487518,100.8125
08:20:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.487518,100.8125
08:20:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.49011,100.797075
08:20:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.490144,100.796875
08:20:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.49011,100.797075
08:20:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.490144,100.796875
08:20:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.490161,100.796775
08:20:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.49011,100.797075
08:20:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.48719,100.814453125
08:20:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.48719,100.814453125
08:20:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.488831,100.8046875
08:20:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:20:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:20:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.488831,100.8046875
08:20:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:20:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.48555,100.82421875
08:20:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1950000.00,4.488175,100.80859375
08:20:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:20:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.490144,100.796875
08:20:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.490144,100.796875
08:20:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:20:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488831,100.8046875
08:20:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:21:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:21:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:21:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:21:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:21:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488831,100.8046875
08:21:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487518,100.8125
08:21:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.487569,100.8122
08:21:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:21:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:21:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:21:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488175,100.80859375
08:21:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488192,100.80849375
08:21:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.488175,100.80859375
08:21:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488175,100.80859375
08:21:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488175,100.80859375
08:21:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488175,100.80859375
08:21:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488175,100.80859375
08:21:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.810546875
08:21:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:21:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488175,100.80859375
08:21:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487863,100.810446875
08:21:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487847,100.810546875
08:21:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488175,100.80859375
08:21:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486862,100.81640625
08:21:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.486862,100.81640625
08:21:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.486862,100.81640625
08:21:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488175,100.80859375
08:21:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.486862,100.81640625
08:21:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.486862,100.81640625
08:21:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.486862,100.81640625
08:21:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.48719,100.814453125
08:21:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.48719,100.814453125
08:21:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.487518,100.8125
08:21:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486206,100.8203125
08:21:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486206,100.8203125
08:21:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486862,100.81640625
08:21:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486862,100.81640625
08:22:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486862,100.81640625
08:22:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486862,100.81640625
08:22:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487518,100.8125
08:22:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.48719,100.814453125
08:23:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:23:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487468,100.8128
08:23:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:23:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486862,100.81640625
08:23:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486862,100.81640625
08:23:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:23:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486568,100.818159375
08:23:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486513,100.818484375
08:23:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:23:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486206,100.8203125
08:23:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486206,100.8203125
08:23:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486206,100.8203125
08:23:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486185,100.8204375
08:23:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486185,100.8204375
08:23:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486206,100.8203125
08:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486239,100.8201125
08:24:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486185,100.8204375
08:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.486206,100.8203125
08:24:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:24:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:24:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.486206,100.8203125
08:24:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.486206,100.8203125
08:24:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.486206,100.8203125
08:24:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:25:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:25:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:25:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:25:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:25:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:25:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.810546875
08:25:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:25:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.810546875
08:25:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:25:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:25:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:25:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487847,100.81054687
08:25:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.487518,100.8125
08:25:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:25:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486879,100.81630625
08:25:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486845,100.81650625
08:25:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486862,100.81640625
08:25:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486862,100.81640625
08:25:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487468,100.8128
08:25:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487468,100.8128
08:25:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:25:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:25:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,16719000.00,4.487128,100.81482480387
08:26:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487569,100.8122
08:26:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:26:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487518,100.8125
08:26:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:26:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486534,100.818359375
08:26:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486206,100.8203125
08:26:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486206,100.8203125
08:26:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486534,100.818359375
08:26:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:26:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:26:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,4000000.00,4.485878,100.822265625
08:26:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486206,100.8203125
08:26:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486206,100.8203125
08:26:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:26:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:26:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.485878,100.822265625
08:26:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486206,100.8203125
08:26:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.486206,100.8203125
08:26:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.486534,100.81835937
08:26:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:27:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:27:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:27:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.486206,100.8203125
08:27:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.488831,100.8046875
08:27:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.488831,100.8046875
08:27:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.488175,100.80859375
08:27:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.487518,100.8125
08:27:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487847,100.810546875
08:27:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1950000.00,4.488175,100.80859375
08:27:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.488503,100.806640625
08:27:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488175,100.80859375
08:27:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487847,100.810546875
08:27:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488175,100.80859375
08:27:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.488503,100.806640625
08:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.488503,100.80664062
08:27:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,33000000.00,4.487634,100.81181
08:27:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487497,100.81263
08:28:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:28:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:28:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:28:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:29:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:29:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:29:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.487518,100.8125
08:30:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487518,100.8125
08:30:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.48756,100.81225
08:30:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:30:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487518,100.8125
08:30:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:30:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.487518,100.8125
08:30:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.487544,100.81235
08:30:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.487518,100.8125
08:30:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.487544,100.81235
08:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.487518,100.8125
08:30:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.485566,100.82411875
08:30:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.48555,100.82421875
08:30:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.485238,100.826071875
08:30:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.485222,100.826171875
08:30:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.486206,100.8203125
08:30:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,5000000.00,4.48555,100.82421875
08:30:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.48555,100.82421875
08:31:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.48555,100.82421875
