tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725987,102.412109375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726624,102.408203125
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.730125,102.38671875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.730125,102.38671875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.730125,102.38671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.727897,102.400390625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726306,102.41015625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719305,102.453125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,6000000.00,3.719305,102.453125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.724714,102.419921875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72026,102.447265625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72026,102.447265625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.721214,102.44140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.723123,102.4296875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719623,102.451171875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718351,102.458984375
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720896,102.443359375
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725033,102.41796875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728215,102.3984375
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.716442,102.470703125
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.71199,102.498046875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.707222,102.52734375
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.707857,102.5234375
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709765,102.51171875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709765,102.51171875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709765,102.51171875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709765,102.51171875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709765,102.51171875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709447,102.513671875
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709129,102.515625
08:00:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709129,102.515625
08:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.711354,102.501953125
08:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.711354,102.501953125
08:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.711354,102.501953125
08:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.709129,102.515625
08:00:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.720578,102.4453125
08:00:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72026,102.447265625
08:00:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72026,102.447265625
08:00:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72376,102.42578125
08:00:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.70754,102.525390625
08:00:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.70754,102.525390625
08:00:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.710083,102.509765625
08:00:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.710401,102.5078125
08:00:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.710401,102.5078125
08:00:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.709765,102.51171875
08:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-28,189000.00,3.728852,102.39453125
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,660000.00,3.70833,102.52053125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728215,102.3984375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.710401,102.5078125
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72376,102.42578125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
08:00:41,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,40375000.00,3.719941,102.44921875
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,3000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,2000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,4000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.71676,102.46875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.717397,102.46484375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.717397,102.46484375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.717397,102.46484375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.717397,102.46484375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.717397,102.46484375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.718987,102.455078125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,4000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,5000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,4000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,4000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,5000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,4000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.718033,102.4609375
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.718669,102.45703125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,32600000.00,3.721214,102.44140625
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.719941,102.44921875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719941,102.44921875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719941,102.44921875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719941,102.44921875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719941,102.44921875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,150MM+,3.719305,102.453125
08:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:41,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,19600000.00,3.72376,102.42578125
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.723123,102.4296875
08:00:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,8200000.00,3.72376,102.42578125
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,8200000.00,3.709129,102.515625
08:00:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.706586,102.53125
08:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.709129,102.515625
08:00:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709129,102.515625
08:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.727261,102.404296875
