tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:48:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:48:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.725114,102.42382812
10:48:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.716516,102.4767375
10:48:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:48:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.716528,102.4766625
10:48:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.716516,102.4767375
10:48:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:48:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:48:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:48:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:48:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:48:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:48:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:48:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:48:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:48:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:48:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:48:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717814,102.46875
10:49:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1540000.00,3.730024,102.39453125
10:49:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,20000.00,3.71591,102.48046875
10:49:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.71591,102.48046875
10:49:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715593,102.482421875
10:49:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,2000000.00,3.716544,102.4765625
10:49:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.716504,102.4768125
10:49:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716569,102.4764125
10:49:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:49:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:49:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:49:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.71591,102.48046875
10:49:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.715593,102.482421875
10:49:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.71591,102.48046875
10:49:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717814,102.46875
10:49:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.716544,102.4765625
10:49:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717496,102.470703125
10:49:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:49:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.725114,102.42382812
10:49:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:49:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:49:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:49:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:49:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.717814,102.46875
10:49:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.717814,102.46875
10:49:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.717814,102.46875
10:49:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:49:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71652,102.4767125
10:49:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.71591,102.48046875
10:49:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71591,102.48046875
10:49:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71591,102.48046875
10:49:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,200000.00,3.716544,102.4765625
10:49:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.715275,102.484375
10:49:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.715275,102.484375
10:49:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.715275,102.484375
10:49:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.725114,102.42382812
10:49:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.725431,102.421875
10:49:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.71591,102.48046875
10:49:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.715275,102.484375
10:49:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:49:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:49:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:49:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.71591,102.48046875
10:49:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:49:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.725431,102.421875
10:50:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.725431,102.421875
10:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.725431,102.421875
10:50:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717814,102.46875
10:50:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.718131,102.466796875
10:50:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717814,102.46875
10:50:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,150MM+,3.724393,102.42826
10:50:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.71591,102.48046875
10:50:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.71591,102.48046875
10:50:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,4000000.00,3.714641,102.48828125
10:50:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717814,102.46875
10:50:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.717814,102.46875
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2350000.00,3.715275,102.484375
10:50:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.718131,102.466796875
10:50:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.717814,102.46875
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.717814,102.46875
10:50:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,2000000.00,3.716569,102.4764125
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.716544,102.4765625
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.725114,102.42382812
10:50:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:50:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.725114,102.42382812
10:50:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.714641,102.48828125
10:50:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.714641,102.48828125
10:50:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.71591,102.48046875
10:50:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.71591,102.48046875
10:50:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.715275,102.484375
10:50:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.714641,102.48828125
10:50:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.714641,102.48828125
10:50:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.724479,102.42773437
10:50:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711469,102.5078125
10:50:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711469,102.5078125
10:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
10:50:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
10:50:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711469,102.5078125
10:50:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.724161,102.4296875
10:50:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
10:50:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711151,102.509765625
10:50:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,150MM+,3.709546,102.51965
10:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.716544,102.4765625
10:50:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.716544,102.4765625
10:50:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.708931,102.5234375
10:50:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711151,102.509765625
10:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
10:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707663,102.53125
10:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.706395,102.5390625
10:50:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,975000.00,3.7102,102.515625
10:50:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:50:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.706395,102.5390625
10:50:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.706395,102.5390625
10:50:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,970000.00,3.7102,102.515625
10:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:50:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:50:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1915000.00,3.7102,102.515625
10:50:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:50:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:50:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1915000.00,3.7102,102.515625
10:50:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:50:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1810000.00,3.7102,102.515625
10:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:51:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.715235,102.484625
10:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.717814,102.46875
10:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.717814,102.46875
10:51:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712778,102.49975
10:51:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712762,102.49985
10:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712762,102.49985
10:51:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712737,102.5
10:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.707029,102.53515625
10:51:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,2000000.00,3.707029,102.53515625
10:51:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.705126,102.546875
10:51:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:51:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:51:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.705126,102.546875
10:51:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.705126,102.546875
10:51:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:51:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.705126,102.546875
10:51:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:51:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707029,102.53515625
10:51:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,2000000.00,3.715251,102.484525
10:51:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.715275,102.484375
10:51:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,2000000.00,3.715275,102.484375
10:51:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.715275,102.484375
10:51:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.715243,102.484575
10:51:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707029,102.53515625
10:51:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.717781,102.46895
10:51:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
10:51:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707663,102.53125
10:51:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.706395,102.5390625
10:51:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.705126,102.546875
10:51:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707663,102.53125
10:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707663,102.53125
10:51:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707663,102.53125
10:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707663,102.53125
10:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.705761,102.54296875
10:51:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.70798,102.529296875
10:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.70798,102.529296875
10:51:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707663,102.53125
10:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707663,102.53125
10:51:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.70798,102.529296875
10:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.70798,102.529296875
10:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707029,102.53515625
10:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707029,102.53515625
10:51:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.705126,102.546875
10:51:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,16000.00,3.706395,102.5390625
10:51:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.707663,102.53125
10:51:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708931,102.5234375
10:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708931,102.5234375
10:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,40603000.00,3.70469,102.54956317451
10:51:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.709249,102.521484375
10:51:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.709249,102.521484375
10:51:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708614,102.525390625
10:51:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708614,102.525390625
10:51:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.7102,102.515625
10:51:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
10:51:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
10:51:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
10:51:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.7102,102.515625
10:51:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.708931,102.5234375
10:51:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.706378,102.5391625
10:51:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707346,102.53320312
10:51:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
10:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708931,102.5234375
10:51:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708931,102.5234375
10:51:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708614,102.525390625
10:51:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708614,102.525390625
10:51:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708931,102.5234375
10:51:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708931,102.5234375
10:51:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.708614,102.525390625
10:51:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.707663,102.53125
10:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.706395,102.5390625
10:51:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.706346,102.5393625
10:51:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.706395,102.5390625
10:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.706395,102.5390625
10:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.705126,102.546875
10:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.705126,102.546875
10:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.705126,102.546875
10:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.705126,102.546875
10:51:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,240000.00,3.715427,102.484375
10:51:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708297,102.52734375
10:51:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708297,102.52734375
10:51:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.706395,102.5390625
10:51:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.705126,102.546875
10:51:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.705126,102.546875
10:51:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707663,102.53125
10:51:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707663,102.53125
10:51:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.707663,102.53125
10:51:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.707663,102.53125
10:52:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.708907,102.5235875
10:52:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.706395,102.5390625
10:52:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.706395,102.5390625
10:52:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.705443,102.544921875
10:52:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.705443,102.544921875
