tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.783081,102.0703125
08:44:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.783081,102.0703125
08:44:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.783081,102.0703125
08:44:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.781807,102.078125
08:44:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.783081,102.0703125
08:45:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.783081,102.0703125
08:45:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786903,102.046875
08:45:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786903,102.046875
08:45:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.785629,102.0546875
08:45:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.785629,102.0546875
08:45:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.783081,102.0703125
08:45:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.783081,102.0703125
08:45:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.783081,102.0703125
08:45:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.785629,102.0546875
08:45:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,70000.00,3.781476,102.08016
08:45:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.78531,102.056640625
08:45:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.785629,102.0546875
08:45:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.785629,102.0546875
08:45:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.785629,102.0546875
08:45:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.784355,102.0625
08:45:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786903,102.046875
08:45:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786903,102.046875
08:46:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.785605,102.0548375
08:46:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.785605,102.0548375
08:46:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78531,102.056640625
08:46:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.785629,102.0546875
08:46:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.784339,102.0626
08:46:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,100000.00,3.787924,102.04296875
08:46:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,100000.00,3.787924,102.04296875
08:46:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78531,102.056640625
08:46:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.785629,102.0546875
08:46:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786266,102.05078125
08:46:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786266,102.05078125
08:47:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.786903,102.046875
08:47:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:47:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
08:47:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:47:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
08:47:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:47:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
08:47:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786903,102.046875
08:47:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.786903,102.046875
08:47:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.784992,102.05859375
08:47:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.784992,102.05859375
08:47:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784673,102.060546875
08:47:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784673,102.060546875
08:47:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784673,102.06054688
08:47:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.784673,102.06054688
08:47:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784673,102.06054688
08:47:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,3000000.00,3.786903,102.046875
08:47:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,3000000.00,3.786927,102.046725
08:47:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784673,102.060546875
08:47:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.784355,102.0625
08:47:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.785629,102.0546875
08:47:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.785629,102.0546875
08:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.786882,102.047005
08:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786882,102.047005
08:48:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.786882,102.047005
08:48:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784355,102.0625
08:48:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.784404,102.0622
08:48:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786584,102.048828125
08:48:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786903,102.046875
08:48:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786584,102.048828125
08:48:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786584,102.048828125
08:48:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786584,102.048828125
08:48:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786584,102.048828125
08:48:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788177,102.0390625
08:48:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788177,102.0390625
08:48:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.784334,102.06263
08:48:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,2000000.00,3.788798,102.03525625
08:48:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788831,102.03505625
08:48:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.789451,102.03125
08:48:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:49:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.789451,102.03125
08:49:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.790726,102.0234375
08:49:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:49:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.789451,102.03125
08:49:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.789451,102.03125
08:49:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:49:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788814,102.03515625
08:49:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788202,102.0389125
08:49:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788145,102.0392625
08:49:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:49:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:49:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:49:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:49:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788202,102.0389125
08:49:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78943,102.03138
08:49:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.790726,102.0234375
08:49:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.790726,102.0234375
08:49:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.790726,102.0234375
08:50:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.790726,102.0234375
08:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:50:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.791363,102.01953125
08:50:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.791347,102.01963125
08:50:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.789451,102.03125
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:50:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.789451,102.03125
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.790726,102.0234375
08:51:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:51:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.789451,102.03125
08:51:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:51:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.789451,102.03125
08:51:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:51:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,4000000.00,3.788177,102.0390625
08:51:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.788177,102.0390625
08:51:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788496,102.037109375
08:51:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788496,102.037109375
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788496,102.037109375
08:51:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788496,102.037109375
08:51:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:51:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788496,102.037109375
08:51:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788496,102.037109375
08:51:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788496,102.037109375
08:51:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.788177,102.0390625
08:51:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.789451,102.03125
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.789451,102.03125
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788218,102.0388125
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78821,102.0388625
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:51:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788177,102.0390625
08:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,5000000.00,3.788194,102.0389625
08:52:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,5000000.00,3.788153,102.0392125
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,4000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.788202,102.0389125
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,3000000.00,3.788202,102.0389125
08:52:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788202,102.0389125
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,3000000.00,3.788177,102.0390625
08:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,100000.00,3.786903,102.046875
08:52:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,100000.00,3.762461,102.196875
08:52:13,91282CLD1,TSRYS5850288,D,B,A,2024-08-16,50000000.00,3.788177,102.0390625
08:52:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788194,102.0389625
08:52:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.788177,102.0390625
08:52:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.787859,102.041015625
08:52:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.787859,102.041015625
08:52:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.787859,102.041015625
08:52:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.787859,102.041015625
08:52:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.787222,102.044921875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.787222,102.044921875
08:52:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.78754,102.04296875
08:52:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:52:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,3000000.00,3.788198,102.0389325
08:52:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786584,102.048828125
08:52:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788198,102.0389325
08:52:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786584,102.048828125
08:52:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786584,102.048828125
08:52:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786584,102.048828125
08:52:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786584,102.048828125
08:52:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:52:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:52:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:52:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:52:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:52:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786584,102.048828125
08:52:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786584,102.048828125
08:53:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:53:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,3000000.00,3.788153,102.0392125
08:53:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:53:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:53:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:53:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788153,102.0392125
08:53:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.788177,102.0390625
08:53:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.788177,102.0390625
08:53:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786584,102.048828125
08:53:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786584,102.048828125
08:53:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786584,102.048828125
08:53:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.786903,102.046875
08:53:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.786903,102.046875
08:53:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
08:53:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:53:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
08:53:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.788177,102.0390625
08:53:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.78754,102.04296875
08:53:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.786903,102.046875
08:53:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:53:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
08:53:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.786903,102.046875
08:54:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,2000000.00,3.787222,102.044921875
08:54:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.786903,102.046875
