tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:48:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.82136,101.84375
08:48:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.82136,101.84375
08:48:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818497,101.861328125
08:48:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.818497,101.861328125
08:48:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.818497,101.861328125
08:48:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.818497,101.861328125
08:48:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818815,101.859375
08:48:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818815,101.859375
08:48:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.818815,101.859375
08:49:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817543,101.8671875
08:49:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817671,101.8664046875
08:49:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.817543,101.8671875
08:49:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.817543,101.8671875
08:49:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.817543,101.8671875
08:49:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.817543,101.8671875
08:49:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.818179,101.86328125
08:49:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.818179,101.86328125
08:49:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.818497,101.861328125
08:49:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818497,101.861328125
08:49:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818179,101.86328125
08:49:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.818815,101.859375
08:49:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818815,101.859375
08:49:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818815,101.859375
08:49:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,59000000.00,3.821021,101.84583
08:50:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818815,101.859375
08:50:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818815,101.859375
08:50:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.818815,101.859375
08:50:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.818815,101.859375
08:50:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818815,101.859375
08:50:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817543,101.8671875
08:50:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:50:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,81400000.00,3.820088,101.8515625
08:50:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818179,101.86328125
08:50:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817543,101.8671875
08:50:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.817543,101.8671875
08:50:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.817543,101.8671875
08:50:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.817543,101.8671875
08:50:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817543,101.8671875
08:50:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817543,101.8671875
08:50:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.817543,101.8671875
08:50:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.817543,101.8671875
08:50:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.817511,101.8673875
08:50:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.817592,101.8668875
08:50:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.817511,101.8673875
08:50:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,4000000.00,3.81766,101.8664711
08:50:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,4000000.00,3.817599,101.8668461
08:50:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815317,101.880859375
08:50:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.815317,101.880859375
08:50:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.816907,101.87109375
08:50:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816907,101.87109375
08:50:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815953,101.876953125
08:50:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815953,101.876953125
08:50:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.818815,101.859375
08:50:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,4000000.00,3.817635,101.8666211
08:50:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.818815,101.859375
08:50:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,4000000.00,3.817672,101.8663961
08:50:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815635,101.87890625
08:50:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.815317,101.88085937
08:50:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815317,101.88085937
08:50:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.81597,101.876853125
08:50:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81554,101.8794897307
08:50:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.817494,101.8674875
08:50:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:50:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:50:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,4000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:50:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816292,101.87487
08:51:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.814999,101.8828125
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:51:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815635,101.87890625
08:51:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.814999,101.8828125
08:51:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.816271,101.875
08:51:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:51:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:51:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813092,101.89453125
08:51:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813092,101.89453125
08:51:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813728,101.890625
08:51:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.813972,101.889125
08:51:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815635,101.87890625
08:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815635,101.87890625
08:51:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.87695312
08:51:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81554,101.8794897307
08:51:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81554,101.8794897307
08:51:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:51:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:51:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:51:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815953,101.876953125
08:51:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:51:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:51:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815635,101.87890625
08:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:51:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.814999,101.8828125
08:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.814999,101.8826375
08:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815317,101.880859375
08:51:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815953,101.876953125
08:51:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:51:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815953,101.876953125
08:51:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81353,101.8918390625
08:51:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81353,101.8918390625
08:51:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.814999,101.8828125
08:51:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815953,101.876953125
08:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815635,101.87890625
08:51:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:51:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.814999,101.8828125
08:51:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815635,101.87890625
08:51:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815635,101.87890625
08:51:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.815317,101.88085937
08:51:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.816271,101.875
08:51:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:51:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813092,101.89453125
08:51:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.813092,101.89453125
08:51:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.816271,101.875
08:51:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:51:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.813728,101.890625
08:51:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81353,101.8918390625
08:52:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.81554,101.8794897307
08:52:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.8156,101.879121875
08:52:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,10000000.00,3.818815,101.859375
08:52:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.816271,101.875
08:52:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,9000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:52:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:52:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.815635,101.87890625
08:52:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:52:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:52:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.815635,101.87890625
08:52:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.816271,101.875
08:52:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.816271,101.875
08:52:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.814999,101.8828125
08:52:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.814999,101.8828125
08:52:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.815028,101.8826375
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,3000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,3000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,9000000.00,3.816271,101.875
08:52:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.816304,101.8748
