tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:05:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.126449,100.740234375
09:05:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126449,100.740234375
09:05:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.133866,100.6955375
09:05:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.133903,100.6953125
09:05:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.125801,100.744140625
09:05:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.125801,100.744140625
09:05:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.125801,100.744140625
09:05:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:14,91282CKW0,TSRYS5833263,D,S,A,2024-07-11,3000000.00,4.133255,100.69921875
09:05:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:15,91282CKW0,TSRYS5833263,D,B,A,2024-07-11,3000000.00,4.124829,100.75
09:05:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.126773,100.73828125
09:05:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.124829,100.75
09:05:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.124829,100.75
09:05:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.124829,100.75
09:05:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.127097,100.736328125
09:05:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126773,100.73828125
09:05:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.127097,100.736328125
09:05:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126773,100.73828125
09:05:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.127097,100.736328125
09:05:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.125768,100.744340625
09:05:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.125801,100.744140625
09:05:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.125801,100.744140625
09:05:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126773,100.73828125
09:05:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.127097,100.736328125
09:05:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.127097,100.736328125
09:05:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126773,100.73828125
09:05:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.127097,100.736328125
09:05:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.126125,100.7421875
09:05:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.126125,100.7421875
09:05:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.125801,100.744140625
09:05:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.126125,100.7421875
09:05:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.126125,100.7421875
09:05:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.13126,100.7112375
09:05:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.13131,100.7109375
09:05:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128668,100.7268625
09:05:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.127745,100.732421875
09:05:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126125,100.7421875
09:05:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.126125,100.7421875
09:05:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.127745,100.732421875
09:05:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.128393,100.728515625
09:05:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.128393,100.728515625
09:05:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,3000000.00,4.129041,100.724609375
09:05:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.129041,100.724609375
09:05:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.129041,100.724609375
09:05:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.129041,100.724609375
09:05:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:05:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.129025,100.724709375
09:05:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128701,100.7266625
09:05:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128701,100.7266625
09:05:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128701,100.7266625
09:05:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128701,100.7266625
09:05:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128701,100.7266625
09:05:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128701,100.7266625
09:05:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128717,100.7265625
09:05:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.128717,100.7265625
09:05:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.129041,100.724609375
09:05:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128717,100.7265625
09:05:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:05:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:05:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.127421,100.734375
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128393,100.728515625
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128393,100.728515625
09:05:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.128393,100.728515625
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130038,100.7186
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.128393,100.728515625
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128393,100.728515625
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.130014,100.71875
09:05:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128692,100.7267125
09:05:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128692,100.7267125
09:05:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.129041,100.724609375
09:05:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.129041,100.724609375
09:05:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128393,100.728515625
09:05:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128393,100.728515625
09:05:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128377,100.728615625
09:05:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:05:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.128717,100.7265625
09:05:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126125,100.7421875
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.130038,100.7186
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.130014,100.71875
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.127421,100.734375
09:05:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.127446,100.734225
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.127421,100.734375
09:05:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:05:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.130014,100.71875
09:05:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.128717,100.7265625
09:05:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.126125,100.7421875
09:05:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124181,100.75390625
09:05:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.124181,100.75390625
09:05:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.124829,100.75
09:06:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.122919,100.76151875
09:06:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.122886,100.76171875
09:06:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.123534,100.7578125
09:06:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.120942,100.7734375
09:06:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,4000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,4000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.126125,100.7421875
09:06:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.12098,100.7732105
09:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:08,91282CKW0,TSRYS5833263,D,B,A,2024-07-11,3000000.00,4.128069,100.73046875
09:06:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.12159,100.76953125
09:06:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,5000000.00,4.12159,100.76953125
09:06:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.12159,100.76953125
09:06:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.12098,100.7732105
09:06:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.12098,100.7732105
09:06:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,3000000.00,4.12159,100.76953125
09:06:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:06:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,4000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.120942,100.7734375
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.120942,100.7734375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.120942,100.7734375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.120942,100.7734375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,5000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,3000000.00,4.12159,100.76953125
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.12098,100.7732105
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.121623,100.76933125
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:06:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.121623,100.76933125
09:06:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.121266,100.771484375
09:06:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.12098,100.7732105
09:06:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12159,100.76953125
09:06:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.12159,100.76953125
09:06:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.122238,100.765625
09:06:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.12159,100.76953125
09:06:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
09:06:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.12098,100.7732105
09:06:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.128717,100.7265625
09:06:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.12159,100.76953125
09:06:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.12159,100.76953125
