tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708799,102.51953125
10:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708799,102.51953125
10:07:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708164,102.5234375
10:07:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708799,102.51953125
10:07:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708799,102.51953125
10:07:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708799,102.51953125
10:07:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708799,102.51953125
10:07:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.708799,102.51953125
10:07:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709752,102.513671875
10:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709752,102.513671875
10:07:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:07:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:07:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,3000000.00,3.709435,102.515625
10:07:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:07:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:07:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:07:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:07:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.710388,102.509765625
10:07:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.710388,102.509765625
10:07:59,91282CLD1,TSRYS5850288,D,B,A,2024-08-26,3000000.00,3.709435,102.515625
10:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711659,102.50195312
10:08:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709752,102.513671875
10:08:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709752,102.513671875
10:08:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709752,102.513671875
10:08:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709752,102.513671875
10:08:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709769,102.513571875
10:08:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709752,102.513671875
10:08:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709752,102.513671875
10:08:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709752,102.513671875
10:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709752,102.513671875
10:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709752,102.513671875
10:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
10:08:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709451,102.515525
10:08:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709451,102.515525
10:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709451,102.515525
10:08:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709117,102.517578125
10:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,40000000.00,3.711379,102.50367
10:08:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709117,102.517578125
10:08:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709117,102.517578125
10:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709117,102.517578125
10:08:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.709752,102.513671875
10:08:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.709752,102.513671875
10:08:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:08:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:08:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:08:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:08:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.709435,102.515625
10:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:08:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709386,102.515925
10:08:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:08:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:08:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:08:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:09:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:09:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709386,102.515925
10:09:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:09:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:09:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:09:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:09:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:09:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:09:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:09:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709398,102.51585
10:09:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.709398,102.51585
10:09:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:09:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:09:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:09:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:09:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.711023,102.50585937
10:09:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:09:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.710705,102.5078125
10:09:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.709435,102.515625
10:09:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:10:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709752,102.513671875
10:10:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,14500000.00,3.71007,102.51171875
10:10:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708799,102.51953125
10:10:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708164,102.5234375
10:10:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708164,102.5234375
10:10:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708799,102.51953125
10:10:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.708799,102.51953125
10:10:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709752,102.513671875
10:10:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708164,102.5234375
10:10:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709117,102.517578125
10:10:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.707529,102.52734375
10:10:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.707529,102.52734375
10:10:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.707211,102.529296875
10:10:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.706893,102.53125
10:10:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.706893,102.53125
10:10:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.537109375
10:10:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.537109375
10:10:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,3000000.00,3.708164,102.5234375
10:10:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708164,102.5234375
10:10:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,4000000.00,3.708164,102.5234375
10:10:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706258,102.53515625
10:10:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.706258,102.53515625
10:10:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707529,102.52734375
10:10:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.705941,102.537109375
10:10:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708799,102.51953125
10:10:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707529,102.52734375
10:10:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707211,102.529296875
10:10:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.706893,102.53125
10:10:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.706893,102.53125
10:10:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.706893,102.53125
10:10:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705941,102.537109375
10:10:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.705941,102.537109375
10:10:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705941,102.537109375
10:10:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705941,102.537109375
10:10:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707529,102.52734375
10:10:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.537109375
10:10:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.707529,102.52734375
10:10:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708164,102.5234375
10:10:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.708164,102.5234375
10:10:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.708164,102.5234375
10:10:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.537109375
10:10:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.705941,102.537109375
10:10:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.708164,102.5234375
10:10:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709117,102.517578125
10:10:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70941,102.515775
10:10:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.709435,102.515625
10:10:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70941,102.515775
10:10:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.706258,102.53515625
10:10:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.704353,102.546875
10:10:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704035,102.548828125
10:10:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.704353,102.546875
10:10:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704035,102.548828125
10:10:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704035,102.548828125
10:10:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
10:10:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,3000000.00,3.704353,102.546875
10:10:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.704353,102.546875
10:10:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,14500000.00,3.71007,102.51171875
10:10:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,14500000.00,3.71007,102.51171875
10:10:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
10:10:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.709435,102.515625
10:10:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,3000000.00,3.704353,102.546875
10:10:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.704353,102.546875
10:10:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704035,102.548828125
10:10:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703717,102.55078125
10:10:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.703717,102.55078125
10:10:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702447,102.55859375
10:10:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702431,102.55869375
10:10:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708164,102.5234375
10:10:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702765,102.556640625
10:10:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702749,102.556740625
10:11:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.703082,102.5546875
10:11:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704035,102.548828125
10:11:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704035,102.548828125
10:11:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.703082,102.5546875
10:11:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.703082,102.5546875
10:11:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705941,102.53710937
10:11:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704988,102.54296875
10:11:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704988,102.54296875
10:11:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.7034,102.552734375
10:11:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.7034,102.552734375
10:11:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.53710937
10:11:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.7034,102.552734375
10:11:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.7034,102.552734375
10:11:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.709435,102.515625
10:11:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
10:11:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706893,102.53125
10:11:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705623,102.5390625
10:11:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.705647,102.5389125
10:11:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704353,102.546875
10:11:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
10:11:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704381,102.5467
10:11:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704353,102.546875
10:11:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704353,102.546875
10:11:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704353,102.546875
10:11:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704353,102.546875
10:11:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.701812,102.5625
10:11:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:11:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:11:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.701812,102.5625
10:11:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704353,102.546875
10:11:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
10:11:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704353,102.546875
10:11:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704353,102.546875
10:11:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
10:11:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
10:11:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,14500000.00,3.701812,102.5625
10:11:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:11:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.70213,102.560546875
10:11:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70213,102.560546875
10:11:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70213,102.560546875
10:11:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.70213,102.560546875
10:11:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70213,102.560546875
10:11:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.70213,102.560546875
10:11:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.70213,102.560546875
10:11:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.703082,102.5546875
10:11:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
10:11:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
10:12:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.703082,102.5546875
10:12:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.703082,102.5546875
10:12:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.70213,102.560546875
10:12:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.703082,102.5546875
10:12:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702765,102.556640625
10:12:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.702765,102.556640625
10:12:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.702765,102.556640625
10:12:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703082,102.5546875
10:12:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.703082,102.5546875
10:12:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.703082,102.5546875
10:12:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702765,102.556640625
10:12:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.702765,102.556640625
10:12:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703082,102.5546875
10:12:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703082,102.5546875
10:12:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:12:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701828,102.5624
10:12:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:12:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:12:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:12:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:12:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.701812,102.5625
10:12:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70213,102.560546875
10:12:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
10:12:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.701495,102.564453125
10:12:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701495,102.564453125
10:12:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701828,102.5624
10:12:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
10:12:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.701812,102.5625
10:12:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701177,102.56640625
10:12:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.701812,102.5625
10:12:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.701812,102.5625
10:12:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
10:12:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.701812,102.5625
