tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:52:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.469364,100.921875
10:52:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.46933,100.922075
10:52:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.46933,100.922075
10:52:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.46933,100.922075
10:52:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:52:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.469364,100.921875
10:52:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:52:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.469691,100.919921875
10:52:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:52:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.91992187
10:52:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469691,100.91992187
10:52:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469691,100.91992187
10:52:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:52:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470673,100.9140625
10:52:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:52:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.469691,100.91992187
10:52:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:52:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:52:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469036,100.923828125
10:53:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:53:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.91992187
10:53:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:53:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.469691,100.91992187
10:53:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:53:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:53:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:53:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:53:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:53:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
10:53:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5500000.00,4.468597,100.92644907
10:53:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:53:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:53:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470039,100.91784375
10:53:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:53:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470039,100.91784375
10:54:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.46938,100.921775
10:54:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:54:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:54:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469691,100.91992187
10:54:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470019,100.91796875
10:54:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469691,100.91992187
10:54:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470673,100.9140625
10:54:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,391000.00,4.47074,100.9136625
10:54:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1005000.00,4.470673,100.9140625
10:54:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:55:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470673,100.9140625
10:55:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:55:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470673,100.9140625
10:55:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:55:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471328,100.91015625
10:55:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471328,100.91015625
10:55:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471328,100.91015625
10:55:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471328,100.91015625
10:56:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:56:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:56:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:56:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470673,100.9140625
10:56:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470673,100.9140625
10:56:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470673,100.9140625
10:56:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470673,100.9140625
10:56:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470346,100.916015625
10:57:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470346,100.916015625
10:57:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470346,100.916015625
10:57:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470346,100.916015625
10:57:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.470019,100.91796875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:57:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470019,100.91796875
10:57:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470019,100.91796875
10:57:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470715,100.9138125
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:57:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,5500000.00,,100.92644907
10:57:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470346,100.91601562
10:57:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469691,100.91992187
10:58:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:58:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:58:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:58:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470019,100.91796875
10:58:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:58:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:58:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:58:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:58:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:58:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.470346,100.91601562
10:58:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:58:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:58:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:58:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:58:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:58:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:58:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469036,100.923828125
10:58:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.468054,100.9296875
10:58:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.468381,100.927734375
10:58:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.468381,100.927734375
10:58:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.468381,100.927734375
10:58:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.468381,100.927734375
10:58:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
10:59:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
10:59:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469691,100.91992187
10:59:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469691,100.91992187
10:59:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470019,100.91796875
10:59:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470019,100.91796875
10:59:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.91992187
10:59:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470019,100.91796875
10:59:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469691,100.91992187
10:59:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469036,100.923828125
10:59:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:59:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:59:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:59:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.468054,100.9296875
10:59:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.468054,100.9296875
10:59:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.468054,100.9296875
10:59:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:59:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,37000000.00,4.467722,100.93167
10:59:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:59:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:59:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:59:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
10:59:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.470019,100.91796875
10:59:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470019,100.91796875
10:59:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470019,100.91796875
10:59:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470019,100.91796875
10:59:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469691,100.919921875
10:59:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
10:59:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469036,100.923828125
10:59:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469691,100.919921875
10:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
10:59:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.469364,100.921875
11:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
11:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.467072,100.935546875
11:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.466744,100.9375
11:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.466744,100.9375
11:00:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.466744,100.9375
11:00:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.466744,100.9375
11:00:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467072,100.935546875
11:00:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:00:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466744,100.9375
11:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:00:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.466744,100.9375
11:00:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
11:00:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469347,100.921975
11:00:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.466744,100.9375
11:00:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
11:00:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.466744,100.9375
11:00:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:00:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467072,100.935546875
11:00:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.467072,100.935546875
11:00:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.467399,100.93359375
11:00:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467399,100.93359375
11:00:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
11:00:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469347,100.921975
11:00:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.466744,100.9375
11:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.46609,100.94140625
11:00:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.46609,100.94140625
11:00:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
11:00:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
11:00:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
11:00:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469347,100.921975
11:00:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469347,100.921975
11:00:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.468029,100.9298375
11:00:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.468054,100.9296875
11:00:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1200000.00,4.466744,100.9375
11:01:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469347,100.921975
11:01:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466761,100.9374
11:01:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466744,100.9375
11:01:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,25163000.00,4.466528,100.93879270776
11:01:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.466744,100.9375
11:01:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466744,100.9375
11:01:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.467072,100.935546875
11:01:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467072,100.935546875
11:01:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,4750000.00,4.466744,100.9375
11:01:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466744,100.9375
11:01:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
11:01:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469691,100.91992187
11:01:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467072,100.935546875
11:01:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.467072,100.935546875
11:01:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.467072,100.935546875
11:01:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.467072,100.935546875
11:02:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.467072,100.935546875
11:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.467072,100.935546875
11:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.46609,100.94140625
11:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466123,100.94120625
11:02:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,7480000.00,4.46609,100.94140625
11:02:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.468381,100.927734375
11:02:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.468415,100.927534375
11:02:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.468381,100.927734375
11:02:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.468381,100.927734375
11:02:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2123000.00,4.471983,100.90625
