tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215327,102.4450125
08:56:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:56:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:56:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215277,102.4453125
08:56:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215277,102.4453125
08:56:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:56:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
08:56:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
08:56:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.221081,102.41015625
08:56:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:56:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
08:56:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:56:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.217857,102.4296875
08:56:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:56:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,13000000.00,4.193009,102.58034
08:56:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:56:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.215277,102.4453125
08:56:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:56:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.215277,102.4453125
08:56:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215294,102.4452125
08:56:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:56:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215277,102.4453125
08:56:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.215277,102.4453125
08:57:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.221081,102.41015625
08:57:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.213021,102.458984375
08:57:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.213021,102.458984375
08:57:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.213021,102.458984375
08:57:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
08:57:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,500000.00,4.213344,102.45703125
08:57:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212054,102.46484375
08:57:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212054,102.46484375
08:57:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215327,102.4450125
08:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.221081,102.41015625
08:57:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212054,102.46484375
08:57:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212054,102.46484375
08:57:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
08:57:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.221081,102.41015625
08:57:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.215277,102.4453125
08:57:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.215277,102.4453125
08:57:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213988,102.453125
08:57:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,20800000.00,4.201673,102.52778
08:57:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,5200000.00,4.201673,102.52778
08:57:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210443,102.474609375
08:57:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210443,102.474609375
08:57:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210782,102.47255625
08:57:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210765,102.47265625
08:57:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.214955,102.44726562
08:57:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.214029,102.452875
08:57:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,10000.00,4.210276,102.475624
08:58:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.213021,102.458984375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
08:58:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
08:58:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
08:58:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.213021,102.458984375
08:58:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212071,102.46474375
08:58:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.212054,102.46484375
08:58:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
08:58:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
08:58:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.211459,102.46845
08:58:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
08:58:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
08:58:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.21141,102.46875
08:58:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211459,102.46845
08:58:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211459,102.46845
08:58:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
08:58:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
08:58:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211459,102.46845
08:58:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211451,102.4685
08:58:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
08:58:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.212699,102.4609375
08:58:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212748,102.4606375
08:58:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
08:58:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
08:58:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
08:58:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.211088,102.470703125
08:58:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.211088,102.470703125
08:59:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
08:59:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.211732,102.466796875
08:59:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211732,102.466796875
08:59:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211732,102.466796875
08:59:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.211732,102.466796875
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210121,102.4765625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.211088,102.470703125
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210765,102.47265625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210443,102.474609375
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210121,102.4765625
08:59:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210443,102.474609375
08:59:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210443,102.474609375
08:59:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210443,102.474609375
08:59:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210443,102.474609375
08:59:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.211088,102.470703125
08:59:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210765,102.47265625
08:59:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210782,102.47255625
08:59:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210765,102.47265625
08:59:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209476,102.48046875
08:59:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210443,102.474609375
08:59:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210443,102.474609375
08:59:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,5000000.00,4.21141,102.46875
08:59:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.208832,102.484375
08:59:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
08:59:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210121,102.4765625
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210121,102.4765625
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.210121,102.4765625
08:59:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21046,102.474509375
08:59:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210443,102.474609375
08:59:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209476,102.48046875
08:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.20561,102.50390625
08:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.209476,102.48046875
08:59:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
08:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
08:59:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210443,102.474609375
08:59:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.209815,102.478415625
08:59:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.209799,102.478515625
08:59:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210765,102.47265625
08:59:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210443,102.474609375
08:59:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210765,102.47265625
08:59:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.211088,102.470703125
08:59:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.20561,102.50390625
08:59:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.20561,102.50390625
08:59:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.205932,102.501953125
08:59:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.205932,102.501953125
08:59:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.205932,102.501953125
08:59:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.204966,102.5078125
08:59:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.204966,102.5078125
08:59:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.20561,102.50390625
08:59:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.20561,102.50390625
08:59:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.20561,102.50390625
08:59:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205932,102.501953125
08:59:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205932,102.501953125
08:59:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.204966,102.5078125
08:59:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205932,102.501953125
08:59:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.20561,102.50390625
08:59:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.20561,102.50390625
08:59:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.205932,102.501953125
08:59:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.204966,102.5078125
08:59:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.204966,102.5078125
08:59:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.205288,102.505859375
08:59:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.205288,102.505859375
08:59:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.206254,102.5
08:59:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.206254,102.5
08:59:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.208832,102.484375
08:59:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.204966,102.5078125
08:59:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207221,102.494140625
08:59:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.206899,102.49609375
08:59:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.206899,102.49609375
08:59:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
08:59:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,3000000.00,4.207543,102.4921875
08:59:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.207543,102.4921875
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.207543,102.4921875
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
08:59:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
08:59:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
08:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
08:59:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
08:59:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207865,102.490234375
08:59:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207865,102.490234375
09:00:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207543,102.4921875
09:00:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
09:00:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.208187,102.48828125
09:00:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.208187,102.48828125
09:00:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.208832,102.484375
09:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210121,102.4765625
09:00:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.21017,102.4762625
09:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.210121,102.4765625
09:00:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.21017,102.4762625
09:00:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210146,102.4764125
09:00:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210146,102.4764125
09:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
09:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
09:00:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.209799,102.478515625
09:00:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.209799,102.478515625
09:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
09:00:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207865,102.490234375
09:00:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.204966,102.5078125
09:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207543,102.4921875
09:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207221,102.494140625
09:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
09:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.207543,102.4921875
09:00:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.207543,102.4921875
09:00:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.207543,102.4921875
09:00:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.207543,102.4921875
09:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
09:00:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.207221,102.494140625
09:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
09:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.207221,102.494140625
09:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.207221,102.494140625
