tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:22:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736354,102.35559375
12:22:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736375,102.35546875
12:22:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736354,102.35559375
12:22:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736375,102.35546875
12:22:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736969,102.3518125
12:22:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73701,102.3515625
12:22:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736375,102.35546875
12:22:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736375,102.35546875
12:22:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736375,102.35546875
12:22:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735707,102.359575
12:22:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:22:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735764,102.359225
12:22:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:22:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.737034,102.3514125
12:22:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735764,102.359225
12:22:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735739,102.359375
12:22:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.35742187
12:22:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736057,102.35742187
12:23:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735691,102.359675
12:24:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,127000.00,3.735104,102.36328125
12:24:39,91282CLD1,TSRYS5850288,D,B,A,2024-08-20,150MM+,3.73645,102.355005142
12:26:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,9700000.00,3.835178,101.75
12:26:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,3550000.00,3.835178,101.75
12:26:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,8800000.00,3.835178,101.75
12:26:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,8800000.00,3.835178,101.75
12:26:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,44900000.00,3.734469,102.3671875
12:26:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,550000.00,3.736375,102.35546875
12:26:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:26:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735764,102.359225
12:26:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
12:26:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.735764,102.359225
12:26:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,2000000.00,3.735691,102.359675
12:27:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736977,102.3517625
12:27:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:27:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,800000.00,3.835178,101.75
12:28:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,8500000.00,3.835178,101.75
12:28:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,12800000.00,3.835178,101.75
12:28:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,3400000.00,3.835178,101.75
12:28:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:28:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,205000.00,3.735739,102.359375
12:28:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,205000.00,3.735739,102.359375
12:28:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,4470000.00,3.73701,102.3515625
12:28:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:28:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
12:28:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
12:28:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,3000000.00,3.73701,102.3515625
12:28:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:29:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,3000000.00,3.73701,102.3515625
12:29:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,8000.00,3.735739,102.359375
12:29:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,5850000.00,3.835178,101.75
12:29:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.737328,102.34960937
12:29:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,3000000.00,3.737328,102.34960937
12:29:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:29:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:29:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.737645,102.34765625
12:29:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.737645,102.34765625
12:29:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.737645,102.34765625
12:29:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.737645,102.34765625
12:29:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,5000000.00,3.737678,102.34745625
12:29:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,10050000.00,3.835178,101.75
12:29:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,19350000.00,3.835178,101.75
12:29:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,8400000.00,3.835178,101.75
12:29:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,4200000.00,3.835178,101.75
12:29:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,6700000.00,3.835178,101.75
12:29:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,5850000.00,3.835178,101.75
12:29:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,8400000.00,3.835178,101.75
12:30:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
12:30:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
12:30:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:30:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:30:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
12:30:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.73701,102.3515625
12:30:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,2000000.00,3.73701,102.3515625
12:30:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.73701,102.3515625
12:30:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.73701,102.3515625
12:30:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
12:30:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736692,102.353515625
12:30:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
12:30:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735723,102.359475
12:30:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
12:30:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
12:30:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735739,102.359375
12:30:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.73701,102.3515625
12:30:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73701,102.3515625
12:30:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.73701,102.3515625
12:31:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,3000000.00,3.736692,102.35351562
12:31:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.736692,102.35351562
12:31:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,3000000.00,3.736057,102.35742187
12:32:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,8400000.00,3.835178,101.75
12:32:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
12:32:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:32:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:32:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:32:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,925000.00,3.734469,102.3671875
12:32:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:32:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,150000.00,3.734469,102.3671875
12:32:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:32:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.735104,102.36328125
12:32:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735104,102.36328125
12:32:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,150000.00,3.734469,102.3671875
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736057,102.357421875
12:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736057,102.357421875
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736057,102.357421875
12:33:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736057,102.357421875
12:33:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736057,102.357421875
12:33:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736057,102.357421875
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:33:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:33:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736057,102.357421875
12:33:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:33:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:33:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:33:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:33:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:33:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:33:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:33:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:33:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.735739,102.359375
12:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:33:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734502,102.3669875
12:33:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73442,102.3674875
12:33:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:33:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:33:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:33:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:33:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:33:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
12:33:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.734469,102.3671875
12:33:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
12:33:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
12:33:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736057,102.35742187
12:33:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.735739,102.359375
12:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
12:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734469,102.3671875
12:33:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.734469,102.3671875
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.365234375
12:33:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.365234375
12:33:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.736057,102.35742187
12:33:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:33:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735707,102.359575
12:33:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735707,102.359575
12:33:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735707,102.359575
12:33:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735707,102.359575
12:33:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734469,102.3671875
12:33:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.734469,102.3671875
12:33:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:33:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736057,102.35742187
12:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735707,102.359575
12:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:34:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:34:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
12:34:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:34:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.734787,102.36523437
12:34:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734787,102.36523437
12:34:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.734787,102.36523437
12:34:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,50000000.00,3.736246,102.35626
12:34:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734787,102.36523437
12:34:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734787,102.36523437
12:34:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735422,102.361328125
12:34:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735739,102.359375
12:34:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,2000000.00,3.735739,102.359375
12:34:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.735739,102.359375
12:34:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:34:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
12:34:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735422,102.361328125
12:34:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:34:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:34:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:34:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
12:34:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.735739,102.359375
