tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.898467,101.375
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.898467,101.375
10:04:28,91282CLD1,TSRYS5850288,D,B,A,2024-08-01,21000.00,3.896169,101.3890625
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.897162,101.3829875
10:04:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.898483,101.3749
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.898438,101.375175
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.898434,101.3752
10:04:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,2000000.00,3.898483,101.3749
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895873,101.390875
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.390625
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893361,101.40625
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.893361,101.40625
10:04:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895595,101.39257812
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.390625
10:04:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.390625
10:04:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893999,101.40234375
10:04:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893999,101.40234375
10:04:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893999,101.40234375
10:04:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
10:04:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
10:04:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
10:04:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
10:04:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.892085,101.4140625
10:04:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890171,101.42578125
10:04:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:04:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890171,101.42578125
10:04:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,4000000.00,3.890171,101.42578125
10:04:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890171,101.42578125
10:04:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
10:04:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:04:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89015,101.42590625
10:04:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89015,101.42590625
10:04:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89015,101.42590625
10:04:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890203,101.42558125
10:04:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,4000000.00,3.89015,101.42590625
10:04:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89015,101.42590625
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.89049,101.423828125
10:04:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889533,101.4296875
10:04:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889533,101.4296875
10:04:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.898483,101.3749
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.898467,101.375
10:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895873,101.390875
10:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:04:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893361,101.40625
10:04:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893361,101.40625
10:04:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
10:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:04:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,3000000.00,3.887968,101.4375
10:04:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
10:04:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894662,101.3982875
10:04:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.889533,101.4296875
10:04:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
10:04:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,5000000.00,3.890809,101.421875
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.890809,101.421875
10:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,8000000.00,3.914369,101.27775
10:04:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.89049,101.423828125
10:04:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.893999,101.40234375
10:04:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.893999,101.40234375
10:04:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.893999,101.40234375
10:04:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:04:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894662,101.3982875
10:04:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.423828125
10:04:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
10:04:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,5000000.00,3.890809,101.421875
10:04:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.89751,101.38085937
10:04:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,4000000.00,3.895914,101.390625
10:04:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,4000000.00,3.895914,101.390625
10:04:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.390625
10:04:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
10:04:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:04:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:04:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.89049,101.423828125
10:04:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89049,101.423828125
10:04:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.889557,101.4295375
10:04:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:04:59,91282CLD1,TSRYS5850288,D,B,A,2024-08-01,20000.00,3.889788,101.428125
10:05:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889533,101.4296875
10:05:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889533,101.4296875
10:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889582,101.4293875
10:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888576,101.435546875
10:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888576,101.435546875
10:05:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.888281,101.43735
10:05:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889214,101.431640625
10:05:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.889247,101.431440625
10:05:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.888895,101.43359375
10:05:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888895,101.43359375
10:05:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.888339,101.437
10:05:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888895,101.43359375
10:05:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.888257,101.4375
10:05:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.888257,101.4375
10:05:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.896552,101.38671875
10:05:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.42382812
10:05:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.42382812
10:05:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
10:05:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.89049,101.42382812
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
10:05:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890825,101.421775
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.888339,101.437
10:05:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888339,101.437
10:05:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.886981,101.4453125
10:05:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889533,101.4296875
10:05:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.888257,101.4375
10:05:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889557,101.4295375
10:05:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.889533,101.4296875
10:05:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.886024,101.451171875
10:05:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886024,101.451171875
10:05:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.886662,101.447265625
10:05:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886662,101.447265625
10:05:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.888257,101.4375
10:05:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.887006,101.4451625
10:05:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886981,101.4453125
10:05:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.91124,101.296875
10:05:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.889533,101.4296875
10:05:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886024,101.451171875
10:05:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.910601,101.30078125
10:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.889574,101.4294375
10:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.889574,101.4294375
10:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890809,101.421875
10:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.889533,101.4296875
10:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.889549,101.4295875
10:05:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890809,101.421875
10:05:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.910601,101.30078125
10:05:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.910282,101.30273437
10:05:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,100000000.00,3.916211,101.266491
10:05:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886662,101.447265625
10:05:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.886662,101.447265625
10:05:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886024,101.451171875
10:05:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886024,101.451171875
10:05:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.886024,101.451171875
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.885706,101.453125
10:05:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,132000000.00,3.906488,101.32593
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.885706,101.453125
10:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.885706,101.453125
10:05:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.888257,101.4375
10:05:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.888257,101.4375
10:05:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.888257,101.4375
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.888257,101.4375
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,5000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,5000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.890809,101.421875
10:05:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,2000000.00,3.890809,101.421875
10:05:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.886981,101.4453125
10:05:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.886981,101.4453125
