tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:58:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.357826,101.5859375
08:58:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
08:58:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
08:58:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
08:58:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
08:58:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
08:58:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.35917,101.577875
08:58:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356549,101.5936
08:58:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.35917,101.577875
08:58:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356549,101.5936
08:58:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:58:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.5783
08:58:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.580078125
08:58:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.358803,101.580078125
08:58:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
08:58:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.359128,101.578125
08:58:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356198,101.59570312
08:58:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356198,101.59570312
08:58:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.58007812
08:58:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358803,101.58007812
08:58:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.358803,101.58007812
08:58:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.358803,101.58007812
08:58:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.358803,101.58007812
08:58:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.358803,101.58007812
08:58:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.35649,101.59395
08:58:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.35649,101.59395
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,4147000.00,4.357913,101.5854139692
08:59:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,4147000.00,4.357913,101.5854139692
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359111,101.578225
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359111,101.578225
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359128,101.578125
08:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3600000.00,4.357826,101.5859375
08:59:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3600000.00,4.357826,101.5859375
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359111,101.578225
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359111,101.578225
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359111,101.578225
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359099,101.5783
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,3000000.00,4.359111,101.578225
08:59:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359103,101.578275
08:59:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
08:59:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2205000.00,4.359235,101.578125
08:59:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2205000.00,4.359235,101.578125
09:00:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-16,900000.00,4.351316,101.625
09:00:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-16,900000.00,4.351316,101.625
09:00:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1104000.00,4.357175,101.58984375
09:00:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1104000.00,4.357175,101.58984375
09:00:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,90000.00,4.358809,101.578125
09:00:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,90000.00,4.358809,101.578125
09:00:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,900000.00,4.351316,101.625
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.357175,101.58984375
09:00:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.357141,101.59004375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,900000.00,4.351316,101.625
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.357175,101.58984375
09:00:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.357141,101.59004375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356574,101.59345
09:00:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356574,101.59345
09:00:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
09:00:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,100000.00,4.356524,101.59375
09:00:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,100000.00,4.356524,101.59375
09:00:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.357175,101.58984375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.357175,101.58984375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.3575,101.587890625
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.357826,101.5859375
09:00:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,3000000.00,4.356757,101.592347917
09:00:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356833,101.591896875
09:00:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356833,101.591896875
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.358803,101.580078125
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.357175,101.58984375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.357175,101.58984375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.3575,101.587890625
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.357826,101.5859375
09:00:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
09:00:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,3000000.00,4.356757,101.592347917
09:00:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356833,101.591896875
09:00:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356833,101.591896875
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.358803,101.580078125
09:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.357175,101.58984375
09:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.357175,101.58984375
09:00:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357158,101.58994375
09:00:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357158,101.58994375
09:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.357175,101.58984375
09:00:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.357175,101.58984375
09:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.3575,101.587890625
09:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.357826,101.5859375
09:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.357175,101.58984375
09:00:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.357175,101.58984375
