tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:44:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,8000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156649,100.5546875
12:44:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,2000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,2000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,4000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156323,100.55664062
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156323,100.55664062
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,4000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156649,100.5546875
12:44:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156323,100.55664062
12:44:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.156323,100.55664062
12:44:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.157954,100.546875
12:44:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,19000000.00,4.157325,100.55064
12:44:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.157954,100.546875
12:44:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,19000000.00,4.157325,100.55064
12:44:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,67000000.00,4.157462,100.54982
12:44:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,67000000.00,4.157462,100.54982
12:44:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,4000000.00,4.155345,100.5625
12:44:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,4000000.00,4.155345,100.5625
12:44:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,4000000.00,4.155345,100.5625
12:44:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,3000000.00,4.155345,100.5625
12:44:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,4000000.00,4.155345,100.5625
12:44:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,3000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,4000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,4000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:44:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:44:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:44:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:44:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,4000000.00,4.155345,100.5625
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,2000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,8000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,4000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.156649,100.5546875
12:44:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.156323,100.55664062
12:45:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.155345,100.5625
12:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:45:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:45:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.154626,100.56680625
12:45:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,3000000.00,4.155345,100.5625
12:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:45:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.155345,100.5625
12:45:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.154041,100.5703125
12:45:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:45:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,2000000.00,4.153406,100.57411875
12:46:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:46:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.153406,100.57411875
12:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:46:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,3000000.00,4.153406,100.57411875
12:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,3000000.00,4.153389,100.57421875
12:46:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.153406,100.57411875
12:46:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,2000000.00,4.153389,100.57421875
12:46:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.153406,100.57411875
12:46:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153406,100.57411875
12:46:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,3000000.00,4.153389,100.57421875
12:46:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,2000000.00,4.153389,100.57421875
12:46:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:46:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153356,100.57441875
12:46:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153406,100.57411875
12:46:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153389,100.57421875
12:46:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,76700000.00,,100.5390625
12:46:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154367,100.568359375
12:46:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:46:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,2000000.00,4.154041,100.5703125
12:46:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.154041,100.5703125
12:46:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153389,100.57421875
12:46:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153389,100.57421875
12:46:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154367,100.568359375
12:46:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153063,100.576171875
12:46:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.153715,100.572265625
12:46:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:46:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:46:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:46:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:46:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.57226562
12:46:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153063,100.57617187
12:46:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.57226562
12:46:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.57226562
12:46:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,68000000.00,4.155597,100.56099
12:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,67100000.00,4.165783,100.5
12:46:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.157628,100.54882812
12:46:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.157628,100.54882812
12:46:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.157628,100.54882812
12:46:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.157628,100.54882812
12:46:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.157628,100.54882812
12:46:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.57226562
12:46:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153999,100.5705625
12:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.154041,100.5703125
12:46:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,92100000.00,4.165783,100.5
12:47:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153389,100.57421875
12:47:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153389,100.57421875
12:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.154016,100.5704625
12:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.154024,100.5704125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153999,100.5705625
12:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.154074,100.5701125
12:47:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:47:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.57226562
12:47:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.153063,100.576171875
12:47:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,3000000.00,4.153406,100.57411875
12:47:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,3000000.00,4.153389,100.57421875
12:47:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,68000000.00,4.155597,100.56099
12:47:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.153406,100.57411875
12:47:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,2000000.00,4.153389,100.57421875
12:47:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,2000000.00,4.153389,100.57421875
12:47:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.153406,100.57411875
12:47:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153406,100.57411875
12:47:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153389,100.57421875
12:47:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.572265625
12:47:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:47:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.572265625
12:47:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:47:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153715,100.572265625
12:47:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.153715,100.572265625
12:47:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.153715,100.57226562
12:47:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.153063,100.576171875
12:47:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.153715,100.572265625
12:47:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.154041,100.5703125
12:47:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
12:47:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.154041,100.5703125
