tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:01:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.257929,102.1796875
10:01:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.257605,102.181640625
10:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.257605,102.181640625
10:01:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.257605,102.181640625
10:01:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.257605,102.181640625
10:01:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.257605,102.181640625
10:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.257605,102.181640625
10:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.257929,102.1796875
10:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.257929,102.1796875
10:01:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.257605,102.181640625
10:01:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.248852,102.234375
10:01:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.257929,102.1796875
10:01:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252708,102.2111375
10:01:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252717,102.2110875
10:01:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,6000000.00,4.252692,102.2112375
10:01:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,6000000.00,4.252741,102.2109375
10:01:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.257929,102.1796875
10:01:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.255335,102.1953125
10:01:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.257605,102.181640625
10:01:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.255335,102.1953125
10:01:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.254038,102.203125
10:01:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:01:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.257929,102.1796875
10:01:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:01:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:01:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.254038,102.203125
10:01:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.255335,102.1953125
10:01:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.255335,102.1953125
10:01:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.254038,102.203125
10:01:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:01:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.254038,102.203125
10:01:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.255335,102.1953125
10:01:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.255335,102.1953125
10:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.255335,102.1953125
10:01:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.255335,102.1953125
10:01:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.255335,102.1953125
10:01:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.255335,102.1953125
10:01:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.254038,102.203125
10:01:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.251445,102.21875
10:01:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252771,102.2107625
10:01:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254013,102.203275
10:01:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.250148,102.2265625
10:01:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.250148,102.2265625
10:01:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.250148,102.2265625
10:01:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.256632,102.1875
10:01:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.250148,102.2265625
10:01:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.250148,102.2265625
10:01:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.250148,102.2265625
10:01:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.251445,102.21875
10:01:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.24788,102.240234375
10:01:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.24788,102.240234375
10:01:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.248835,102.234475
10:01:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.247556,102.2421875
10:01:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.247556,102.2421875
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254013,102.203275
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254013,102.203275
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252771,102.2107625
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.246907,102.24609375
10:01:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.256632,102.1875
10:01:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.256549,102.188
10:01:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.250148,102.2265625
10:01:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.250148,102.2265625
10:01:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.250148,102.2265625
10:01:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:01:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.255335,102.1953125
10:01:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:01:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.249824,102.22851562
10:01:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.251121,102.220703125
10:01:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:01:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.251445,102.21875
10:01:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,3000000.00,4.252692,102.2112375
10:01:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251121,102.220703125
10:01:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252717,102.2110875
10:01:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.255335,102.1953125
10:01:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.255335,102.1953125
10:01:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.256632,102.1875
10:01:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.256632,102.1875
10:01:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.256632,102.1875
10:01:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.256657,102.18735
10:01:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252771,102.2107625
10:01:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:01:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:01:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.247231,102.24414062
10:02:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.249824,102.22851562
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252771,102.2107625
10:02:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.256632,102.1875
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.256632,102.1875
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.257929,102.1796875
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.257929,102.1796875
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.257904,102.1798375
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.256632,102.1875
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.256632,102.1875
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.254063,102.202975
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.247597,102.2419375
10:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.248852,102.234375
10:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.248827,102.234525
10:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.248852,102.234375
10:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.247556,102.2421875
10:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.248827,102.234525
10:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.24623,102.250175
10:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.253066,102.20898437
10:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.246259,102.25
10:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.246284,102.24985
10:02:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252712,102.2111125
10:02:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.247556,102.2421875
10:02:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.248827,102.234525
10:02:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.248852,102.234375
10:02:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,3000000.00,4.248827,102.234525
10:02:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.247556,102.2421875
10:02:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.247556,102.2421875
10:02:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.247556,102.2421875
10:02:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.252741,102.2109375
10:02:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251412,102.21895
10:02:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.255335,102.1953125
10:02:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.255335,102.1953125
10:02:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.255335,102.1953125
10:02:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.255335,102.1953125
10:02:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.255335,102.1953125
10:02:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.255335,102.1953125
10:02:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.254038,102.203125
10:02:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:02:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.250148,102.2265625
10:02:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.247556,102.2421875
10:02:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,415000.00,4.251445,102.21875
10:02:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.252417,102.21289062
10:02:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,415000.00,4.252093,102.214843
10:02:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:02:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3742000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.25408,102.202875
10:02:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.254005,102.203325
10:02:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252766,102.2107875
10:02:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.247556,102.2421875
10:02:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.24758,102.2420375
10:02:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.247556,102.2421875
10:02:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.246259,102.25
10:02:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.246259,102.25
10:02:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.246259,102.25
10:02:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.246259,102.25
10:02:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.246259,102.25
10:02:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.251445,102.21875
10:02:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252741,102.2109375
10:02:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.251445,102.21875
10:02:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.251445,102.21875
10:03:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251445,102.21875
10:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252717,102.2110875
10:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.252692,102.2112375
10:03:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251403,102.219
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252771,102.2107625
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252758,102.2108375
10:03:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.252758,102.2108375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252741,102.2109375
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:03:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:03:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251121,102.220703125
10:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.251121,102.220703125
10:03:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.248528,102.236328125
10:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.252692,102.2112375
10:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.248852,102.234375
10:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:03:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.250148,102.2265625
10:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251403,102.219
10:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.251445,102.21875
10:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.251445,102.21875
10:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.248852,102.234375
10:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.250148,102.2265625
10:03:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.250148,102.2265625
10:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.248852,102.234375
10:03:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.248852,102.234375
10:03:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.248528,102.236328125
10:03:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.248852,102.234375
10:03:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.248852,102.234375
10:03:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.248852,102.234375
10:03:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.247556,102.2421875
10:03:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.247556,102.2421875
10:03:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,910000.00,4.24827,102.23788125
10:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252093,102.21484375
10:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252093,102.21484375
10:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252093,102.21484375
10:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252093,102.21484375
10:04:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252093,102.21484375
10:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.252093,102.21484375
10:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.252093,102.21484375
