tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247542,100.013671875
08:02:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247542,100.013671875
08:02:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.247542,100.013671875
08:02:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.247542,100.013671875
08:02:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246236,100.021484375
08:02:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246236,100.021484375
08:02:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246236,100.021484375
08:02:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
08:02:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245935,100.0232875
08:02:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246236,100.021484375
08:02:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248521,100.0078125
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248521,100.0078125
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248496,100.0079625
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.24981,100.0001
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249793,100.0002
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249802,100.00015
08:02:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251116,99.9922875
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.249852,99.99985
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,3000000.00,4.251158,99.9920375
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251133,99.9921875
08:02:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,3000000.00,4.251104,99.9923625
08:02:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.249827,100.0
08:02:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248521,100.0078125
08:02:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.247182,100.015825
08:02:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247265,100.015325
08:02:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.245876,100.0236375
08:02:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
08:02:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245926,100.0233375
08:02:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.24591,100.0234375
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248521,100.0078125
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.248521,100.0078125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.247215,100.015625
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247215,100.015625
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.245257,100.02734375
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.245868,100.0236875
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245926,100.0233375
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241952,100.047125
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244278,100.033203125
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244278,100.033203125
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244604,100.03125
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239354,100.062675
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239333,100.0628
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239333,100.0628
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.238079,100.0703125
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.238104,100.0701625
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.238057,100.0704425
08:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,10033000.00,4.255771,99.96444375
08:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.238057,100.0704425
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.238057,100.0704425
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.242973,100.041015625
08:02:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.261606,99.9295625
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.238079,100.0703125
08:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.235469,100.0859375
08:02:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.261606,99.9295625
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.236774,100.078125
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.235469,100.0859375
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.235469,100.0859375
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.235469,100.0859375
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.236774,100.078125
08:02:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.261585,99.9296875
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.236774,100.078125
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.236724,100.078425
08:02:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.261606,99.9295625
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.246236,100.021484375
08:02:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.240663,100.0548375
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240688,100.0546875
08:02:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.261623,99.9294605
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.2394,100.0624
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239409,100.06235
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239417,100.0623
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.241964,100.04705
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.242031,100.04665
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.242031,100.04665
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241969,100.047025
08:02:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.242031,100.04665
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241952,100.047125
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
08:02:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.242031,100.04665
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.240663,100.0548375
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.240655,100.0548875
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240688,100.0546875
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239409,100.06235
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240688,100.0546875
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.243299,100.0390625
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.243274,100.0392125
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244629,100.0311
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.244629,100.0311
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244629,100.0311
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.244575,100.031425
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244629,100.0311
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244587,100.03135
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244621,100.03115
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244554,100.03155
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.245935,100.0232875
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
08:02:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.24591,100.0234375
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.24591,100.0234375
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24232,100.044921875
08:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24232,100.044921875
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244604,100.03125
08:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.245885,100.0235875
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244629,100.0311
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244554,100.03155
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.244554,100.03155
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244638,100.03105
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.244604,100.03125
08:02:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244604,100.03125
08:02:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244604,100.03125
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244642,100.031025
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244642,100.031025
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244642,100.031025
08:02:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244604,100.03125
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.244554,100.03155
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244554,100.03155
08:02:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244638,100.03105
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241943,100.047175
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241964,100.04705
08:02:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.24719,100.015775
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.242646,100.04296875
08:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.242646,100.04296875
08:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.242646,100.04296875
08:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.242646,100.04296875
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249827,100.0
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251108,99.9923375
08:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.242973,100.041015625
08:02:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.249827,100.0
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249777,100.0003
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.242646,100.04296875
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251133,99.9921875
08:02:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251158,99.9920375
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251083,99.9924875
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251158,99.9920375
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251158,99.9920375
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251158,99.9920375
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251116,99.9922875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251091,99.9924375
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,5000000.00,4.251133,99.9921875
08:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251099,99.9923875
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.251108,99.9923375
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.251116,99.9922875
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.251133,99.9921875
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.252472,99.984175
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.252414,99.984525
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.252472,99.984175
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.252422,99.984477
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.252422,99.984477
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.253745,99.9765625
08:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.253745,99.9765625
08:03:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.252439,99.984375
08:03:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.252439,99.984375
08:03:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.251133,99.9921875
08:03:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.251158,99.9920375
08:03:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.249174,100.00390625
08:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.250153,99.998046875
08:03:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.250806,99.994140625
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.256358,99.9609375
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.256336,99.9610675
08:03:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.256333,99.9610875
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.256336,99.9610675
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.256358,99.9609375
08:03:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.256329,99.9611125
08:03:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.248847,100.005859375
08:03:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248847,100.005859375
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.256336,99.9610675
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.256391,99.9607375
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.256336,99.9610675
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.256358,99.9609375
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.256336,99.9610675
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.256358,99.9609375
08:03:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248847,100.005859375
08:03:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248847,100.005859375
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.252417,99.984505
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.252417,99.984505
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.252439,99.984375
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.252464,99.984225
08:03:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.252439,99.984375
08:03:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.252439,99.984375
08:03:05,91282CKW0,TSRYS5833263,D,S,A,2024-07-08,53000.00,4.258971,99.9453125
08:03:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.249827,100.0
08:03:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.249777,100.0003
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.247186,100.0158
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247215,100.015625
08:03:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.260605,99.935546875
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.248546,100.0076605
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248521,100.0078125
08:03:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
08:03:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.248521,100.0078125
08:03:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
