tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,3000000.00,4.684488,99.6484375
08:59:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.684488,99.6484375
08:59:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.684488,99.6484375
08:59:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
08:59:53,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683184,99.656125
08:59:53,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683163,99.65625
08:59:54,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683184,99.656125
08:59:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,3000000.00,4.683494,99.654296875
08:59:56,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,3000000.00,4.683163,99.65625
08:59:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.683163,99.65625
08:59:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
08:59:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
08:59:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
08:59:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
08:59:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
08:59:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
08:59:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.693763,99.59375
08:59:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.693763,99.59375
08:59:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
08:59:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
08:59:59,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.688462,99.625
08:59:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.688424,99.625227
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.688462,99.625
09:00:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.688462,99.625
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.688462,99.625
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.688462,99.625
09:00:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.688424,99.625227
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.688462,99.625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685795,99.640725
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685787,99.640775
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685787,99.640775
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685795,99.640725
09:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.685778,99.640825
09:00:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,5000000.00,4.685812,99.640625
09:00:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.685812,99.640625
09:00:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
09:00:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
09:00:02,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683163,99.65625
09:00:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.685812,99.640625
09:00:05,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.686144,99.63867187
09:00:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.686144,99.63867187
09:00:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.686144,99.63867187
09:00:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,3000000.00,4.686144,99.63867187
09:00:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.686144,99.63867187
09:00:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.688433,99.625175
09:00:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.685812,99.640625
09:00:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.685812,99.640625
09:00:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.685812,99.640625
09:00:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,3000000.00,4.685812,99.640625
09:00:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.685812,99.640625
09:00:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.684488,99.6484375
09:00:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.693763,99.59375
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.680514,99.671875
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.680514,99.671875
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.680514,99.671875
09:00:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.680514,99.671875
09:00:27,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677866,99.6875
09:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:00:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.677866,99.6875
09:00:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677887,99.687375
09:00:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677887,99.687375
09:00:31,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:00:31,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677866,99.6875
09:00:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677849,99.6876
09:00:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677866,99.6875
09:00:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.697741,99.5703125
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.697741,99.5703125
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.685481,99.64257812
09:00:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:41,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.678528,99.68359375
09:00:41,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.678528,99.68359375
09:00:42,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.678528,99.68359375
09:00:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.678528,99.68359375
09:00:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.678528,99.68359375
09:00:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.678528,99.68359375
09:00:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677888,99.68737
09:00:46,91282CKN0,TSRYS5793018,D,B,A,2024-04-26,10522000.00,4.678859,99.681640625
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
09:00:47,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
09:00:47,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:47,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683163,99.65625
09:00:47,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
09:00:48,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,3000000.00,4.696415,99.578125
09:00:48,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:00:48,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677866,99.6875
09:00:48,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:00:48,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677866,99.6875
09:00:49,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.696415,99.578125
09:00:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:49,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:49,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.678197,99.685546875
09:00:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.697428,99.5721566271
09:00:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.698404,99.56640625
09:00:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.698404,99.56640625
09:00:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683163,99.65625
09:00:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
09:00:52,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.684488,99.6484375
09:00:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677535,99.689453125
09:00:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677535,99.689453125
09:00:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677535,99.689453125
09:00:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677535,99.689453125
09:00:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677535,99.689453125
09:00:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677535,99.689453125
09:00:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
09:00:54,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683163,99.65625
09:00:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.678197,99.685546875
09:00:57,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,4000000.00,4.677866,99.6875
09:00:57,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:57,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683188,99.6561
09:00:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:00:58,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.677866,99.6875
09:00:58,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:00:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,3000000.00,4.696415,99.578125
09:00:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:00:58,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,5000000.00,4.677535,99.689453125
09:00:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677535,99.689453125
09:00:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677535,99.689453125
09:00:59,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683188,99.6561
09:00:59,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683188,99.6561
09:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.695062,99.5860995239
09:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.695062,99.5860995239
09:00:59,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.678859,99.681640625
09:00:59,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.678859,99.681640625
09:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,3000000.00,4.696415,99.578125
09:00:59,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683188,99.6561
09:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.698404,99.56640625
09:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.683825,99.65234375
09:01:01,91282CKN0,TSRYS5793018,D,B,A,2024-04-26,10522000.00,4.678859,99.681640625
09:01:01,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683188,99.6561
09:01:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.677866,99.6875
09:01:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.678859,99.68164062
09:01:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.683163,99.65625
09:01:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
09:01:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.683146,99.65635
09:01:03,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.680514,99.671875
09:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:01:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683188,99.6561
09:01:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.683163,99.65625
09:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.683163,99.65625
09:01:04,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.678859,99.68164062
09:01:04,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.678859,99.68164062
09:01:04,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.678859,99.68164062
09:01:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:05,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:01:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.676542,99.6953125
09:01:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:01:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.695062,99.5860995239
09:01:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.676542,99.6953125
09:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,5000000.00,4.676211,99.697265625
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.676211,99.697265625
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677866,99.6875
09:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,3000000.00,4.677866,99.6875
09:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,3000000.00,4.677866,99.6875
09:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.676542,99.6953125
09:01:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,5000000.00,4.677535,99.68945312
09:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.680514,99.671875
09:01:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.680565,99.671575
09:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.680514,99.671875
09:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677535,99.68945312
09:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.695089,99.5859375
09:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.695089,99.5859375
09:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.695089,99.5859375
09:01:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.684488,99.6484375
09:01:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.697078,99.57421875
09:01:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.699067,99.5625
09:01:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.677535,99.689453125
09:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.677535,99.689453125
09:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.698964,99.5631068533
09:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,4000000.00,4.677535,99.68945312
09:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.698964,99.5631068533
09:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.677535,99.68945312
09:01:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.675218,99.703125
09:01:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.675549,99.701171875
09:01:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.675549,99.701171875
09:01:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.677535,99.68945312
09:01:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.676211,99.697265625
09:01:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.675218,99.703125
09:01:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.675218,99.703125
09:01:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.684488,99.6484375
09:01:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,5000000.00,4.677535,99.689453125
09:01:24,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.675252,99.702925
09:01:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.677535,99.68945312
09:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.675218,99.703125
09:01:27,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.675549,99.701171875
09:01:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.675549,99.701171875
09:01:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.675549,99.701171875
09:01:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.675549,99.701171875
09:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.677866,99.6875
09:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.677866,99.6875
09:01:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.677866,99.6875
09:01:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.696415,99.578125
09:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.684488,99.6484375
09:01:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.696415,99.578125
09:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67588,99.69921875
09:01:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.67588,99.69921875
09:01:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.675218,99.703125
09:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.699067,99.5625
09:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.699067,99.5625
09:01:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.675218,99.703125
09:01:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.675218,99.703125
09:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.699067,99.5625
09:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.699067,99.5625
09:01:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.67588,99.69921875
09:01:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.704717,99.5292143901
09:01:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.704217,99.53216028
09:01:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.684488,99.6484375
09:01:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.701719,99.546875
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.684488,99.6484375
09:01:32,91282CKN0,TSRYS5793018,D,S,A,2024-04-26,1500000.00,4.692438,99.6015625
09:01:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.680514,99.671875
09:01:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.677866,99.6875
09:01:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.680514,99.671875
09:01:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.680565,99.671575
09:01:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.678859,99.68164062
