tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:19:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.096266,100.919921875
13:19:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.096266,100.919921875
13:19:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.096266,100.919921875
13:19:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.096266,100.919921875
13:19:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.096249,100.920021875
13:19:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:19:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095925,100.921975
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,4000000.00,4.095942,100.921875
13:19:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,9000000.00,4.095942,100.921875
13:19:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:19:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.096266,100.919921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:19:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:20:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:20:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.094339,100.931540625
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095958,100.921775
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095634,100.923728125
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095958,100.921775
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095958,100.921775
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095958,100.921775
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095958,100.921775
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095958,100.921775
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095979,100.92165
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095979,100.92165
13:20:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,20000000.00,4.095865,100.9223375
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
13:20:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
13:20:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095917,100.922025
13:20:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.097238,100.9140625
13:20:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:20:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:20:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.095942,100.921875
13:20:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.095942,100.921875
13:20:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.095942,100.921875
13:20:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,20000000.00,4.095865,100.9223375
13:20:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
13:20:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.093313,100.937725
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,8000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095913,100.92205
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095913,100.92205
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,9000000.00,4.095909,100.922075
13:20:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,4000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095917,100.922025
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095925,100.921975
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095909,100.922075
13:20:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.097238,100.9140625
13:20:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,278000.00,4.097299,100.9136947907
13:20:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
13:20:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092005,100.9456125
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092005,100.9456125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.0959,100.922125
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095917,100.922025
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.097238,100.9140625
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095917,100.922025
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,9000000.00,4.095892,100.922175
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095925,100.921975
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095909,100.922075
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.0959,100.922125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.095892,100.922175
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097188,100.9143625
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097196,100.9143125
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097188,100.9143625
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.097238,100.9140625
13:20:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.09335,100.9375
13:20:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.09335,100.9375
13:20:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095925,100.921975
13:20:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095925,100.921975
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.095904,100.922102
13:20:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.095925,100.921975
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
13:20:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.095942,100.921875
