tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:44:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.291564,101.9921875
09:44:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289949,102.00195312
09:44:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:44:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:44:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,9000000.00,4.299712,101.9429253472
09:44:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:44:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:44:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:44:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:44:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289949,102.00195312
09:44:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.289949,102.00195312
09:44:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.289949,102.00195312
09:44:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289949,102.00195312
09:44:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289949,102.00195312
09:44:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:44:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290255,102.0001
09:44:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:44:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290247,102.00015
09:44:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,22000000.00,4.28898,102.0078125
09:44:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289626,102.00390625
09:44:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.289626,102.00390625
09:44:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289626,102.00390625
09:44:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:44:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.289626,102.00390625
09:44:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.289949,102.00195312
09:44:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289949,102.00195312
09:44:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:45:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,6000000.00,4.289976,102.00179
09:45:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:45:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:45:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:45:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:45:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,22000000.00,4.289626,102.00390625
09:45:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:45:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:45:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,3500000.00,4.287129,102.01901
09:45:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,7000000.00,4.287139,102.01895
09:45:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,3500000.00,4.287136,102.01897
09:45:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290595,101.99804687
09:45:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:45:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.28898,102.0078125
09:45:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.28898,102.0078125
09:45:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290272,102.0
09:45:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290247,102.00015
09:45:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290247,102.00015
09:45:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,22000000.00,4.289626,102.00390625
09:45:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:45:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290234,102.000227
09:45:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:45:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290234,102.000227
09:45:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:45:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290272,102.0
09:45:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:45:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290288,101.9999
09:46:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.288657,102.009765625
09:46:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.288657,102.009765625
09:46:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:46:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290272,102.0
09:46:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290234,102.000227
09:46:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290272,102.0
09:46:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290297,101.99985
09:46:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290255,102.0001
09:46:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290272,102.0
09:46:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290234,102.000227
09:46:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.290918,101.99609375
09:46:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290272,102.0
09:46:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288011,102.013671875
09:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288011,102.013671875
09:47:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.288011,102.013671875
09:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,22000000.00,4.28898,102.0078125
09:47:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.28898,102.0078125
09:47:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288011,102.013671875
09:47:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288334,102.01171875
09:47:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288011,102.013671875
09:47:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288334,102.01171875
09:47:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.288964,102.0079125
09:47:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.28898,102.0078125
09:47:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.28898,102.0078125
09:47:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.28898,102.0078125
09:47:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.28898,102.0078125
09:47:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.287689,102.015625
09:47:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.287689,102.015625
09:47:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.28898,102.0078125
09:47:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290301,101.999823
09:47:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.28898,102.0078125
09:47:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:47:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.28898,102.0078125
09:47:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:47:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.288011,102.01367187
09:48:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:48:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:48:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:48:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.290272,102.0
09:48:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,4000000.00,4.290272,102.0
09:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288943,102.0080395
09:48:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.28898,102.0078125
09:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.288943,102.0080395
09:48:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290288,101.9999
09:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290272,102.0
09:48:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.289949,102.001953125
09:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.289949,102.001953125
09:48:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.289949,102.001953125
09:48:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2500000.00,4.290272,102.0
09:48:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.289949,102.001953125
09:48:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:48:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.290272,102.0
09:49:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.290272,102.0
09:49:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.291887,101.990234375
09:49:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.291887,101.990234375
09:49:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.290934,101.99599375
09:49:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.290918,101.99609375
09:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:49:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:49:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:49:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.290272,102.0
09:49:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,500000.00,4.293502,101.98046875
09:49:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:49:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
09:49:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:49:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
09:49:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
09:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
09:49:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
09:49:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
09:49:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
09:49:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:49:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:49:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294164,101.9764625
09:49:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
09:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294173,101.9764125
09:49:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
09:49:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
09:50:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29221,101.98828125
09:50:13,91282CKU4,TSRYS5814781,D,B,A,2024-06-06,1500000.00,4.292856,101.984375
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
09:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.291589,101.9920375
09:50:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294173,101.9764125
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
09:50:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
09:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292872,101.984275
09:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
09:50:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.291564,101.9921875
09:50:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.291564,101.9921875
09:50:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.291564,101.9921875
09:50:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.291564,101.9921875
09:50:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
09:50:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
09:50:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292831,101.984527
09:50:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292831,101.984527
09:50:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.291564,101.9921875
09:50:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.98242187
09:50:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.98242187
09:50:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.291564,101.9921875
09:50:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.98242187
09:50:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
09:50:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.98242187
09:50:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
09:50:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
09:50:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.292856,101.984375
09:50:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.292856,101.984375
09:50:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.98242187
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.98242187
09:50:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
09:50:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
09:50:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.291564,101.9921875
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292831,101.984527
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292831,101.984527
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292831,101.984527
09:50:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:50:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:50:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:50:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.291564,101.9921875
09:50:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.292905,101.984075
09:51:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.292831,101.984527
09:51:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
09:51:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.291597,101.9919875
09:51:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.291564,101.9921875
09:51:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291564,101.9921875
09:51:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
09:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
09:51:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.296086,101.96484375
09:51:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
09:51:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
09:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
