tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:43:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.180186,100.4140625
09:43:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.180186,100.4140625
09:43:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.180186,100.4140625
09:43:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.180186,100.4140625
09:43:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.180512,100.41210937
09:43:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.180186,100.4140625
09:43:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.179533,100.41796875
09:43:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.178897,100.421775
09:43:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.178897,100.421775
09:43:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.17888,100.421875
09:43:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:43:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:43:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.180186,100.4140625
09:43:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.180186,100.4140625
09:43:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.17888,100.421875
09:43:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.179859,100.41601562
09:43:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:43:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:43:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.179859,100.41601562
09:43:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.17888,100.421875
09:43:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.178227,100.42578125
09:43:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.178227,100.42578125
09:44:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,30000000.00,4.172254,100.46152
09:44:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.178227,100.42578125
09:44:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.178227,100.42578125
09:44:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:44:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.17888,100.421875
09:44:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.178553,100.423828125
09:44:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.17888,100.421875
09:44:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,500000.00,4.17888,100.421875
09:44:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:44:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,30400000.00,4.165826,100.5
09:44:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,100000.00,4.180186,100.4140625
09:44:28,91282CKW0,TSRYS5833263,D,B,A,2024-07-23,100000.00,4.180186,100.4140625
09:44:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.180186,100.4140625
09:44:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.180186,100.4140625
09:44:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:44:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:44:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:44:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.178553,100.42382812
09:44:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.178553,100.42382812
09:44:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.1779,100.42773437
09:44:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,5000000.00,4.1779,100.42773437
09:44:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,3000000.00,4.17888,100.421875
09:44:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.179859,100.41601562
09:44:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:44:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.179859,100.41601562
09:44:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.179859,100.41601562
09:44:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.179859,100.41601562
09:44:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.177247,100.431640625
09:44:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:44:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.179859,100.41601562
09:44:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.180186,100.4140625
09:44:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.180186,100.4140625
09:44:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.180186,100.4140625
09:44:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:44:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.178553,100.42382812
09:45:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.439453125
09:45:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.17888,100.421875
09:45:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.175615,100.44140625
09:45:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.175615,100.44140625
09:45:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.439453125
09:45:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.439453125
09:45:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.175615,100.44140625
09:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.175615,100.44140625
09:45:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.17888,100.421875
09:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.175615,100.44140625
09:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:45:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.17888,100.421875
09:45:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,4000000.00,4.175615,100.44140625
09:45:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.17888,100.421875
09:45:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,14000000.00,4.175615,100.44140625
09:45:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:45:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.175615,100.44140625
09:45:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,4296000.00,4.175548,100.44180625
09:45:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,4296000.00,4.175548,100.44180625
09:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.177247,100.43164062
09:45:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176921,100.43359375
09:45:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176921,100.43359375
09:45:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176921,100.43359375
09:45:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:45:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,2000000.00,4.177247,100.43164062
09:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176293,100.43735
09:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176268,100.4375
09:45:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:45:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:45:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:45:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:45:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:45:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:45:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,15000000.00,4.180205,100.41395
09:45:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:46:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.175615,100.44140625
09:46:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.175615,100.44140625
09:46:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176235,100.4377
09:46:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176268,100.4375
09:46:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:46:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:46:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.174636,100.447265625
09:46:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.175942,100.43945312
09:46:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.177247,100.43164062
09:46:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.175942,100.43945312
09:46:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.174962,100.4453125
09:46:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:46:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:46:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.174929,100.4455125
09:46:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.174962,100.4453125
09:46:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.174929,100.4455125
09:46:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,4000000.00,4.175615,100.44140625
09:46:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176921,100.43359375
09:46:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176921,100.43359375
09:46:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176595,100.435546875
09:46:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176921,100.43359375
09:46:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176921,100.43359375
09:46:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.176921,100.43359375
09:46:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.176921,100.43359375
09:46:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.439453125
09:46:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.176268,100.4375
09:46:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.179206,100.41992187
09:46:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,100000.00,4.176268,100.4375
09:46:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:46:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:46:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:46:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.174962,100.4453125
09:46:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,4000000.00,4.174962,100.4453125
09:46:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.174962,100.4453125
09:46:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.173983,100.451171875
09:46:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.174962,100.4453125
09:46:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.174929,100.4455125
09:46:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17431,100.44921875
09:46:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17431,100.44921875
09:46:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.17431,100.44921875
09:46:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.174636,100.44726562
09:46:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,2000000.00,4.173004,100.45703125
09:46:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.173331,100.455078125
09:46:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.173331,100.455078125
09:46:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.173657,100.453125
09:46:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.173657,100.453125
09:46:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.17888,100.421875
09:46:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171699,100.46484375
09:46:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171699,100.46484375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172025,100.462890625
09:46:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172025,100.462890625
09:46:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.172025,100.462890625
09:46:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.172008,100.462990625
09:46:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.172025,100.462890625
09:46:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176268,100.4375
09:46:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.176218,100.4378
09:46:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.172351,100.4609375
09:46:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.172025,100.462890625
09:46:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.172025,100.462890625
09:46:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.172025,100.462890625
09:46:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172025,100.462890625
09:46:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172025,100.462890625
09:46:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.173657,100.453125
09:46:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.173657,100.453125
09:46:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:46:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:46:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:46:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.172025,100.462890625
09:46:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.172025,100.462890625
09:46:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.172351,100.4609375
09:46:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.172351,100.4609375
09:46:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.175615,100.44140625
09:46:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.175615,100.44140625
09:46:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.173983,100.45117187
09:46:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:46:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171372,100.466796875
09:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.176268,100.4375
09:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171046,100.46875
09:47:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,10000.00,4.168436,100.484375
09:47:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,10000.00,4.168436,100.484375
09:47:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.173331,100.45507812
09:47:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171046,100.46875
09:47:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171068,100.46862
09:47:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171068,100.46862
09:47:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171372,100.466796875
09:47:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176595,100.43554687
09:47:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171046,100.46875
09:47:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.175942,100.43945312
09:47:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.172351,100.4609375
09:47:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.172351,100.4609375
09:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172326,100.4610895
09:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172326,100.4610895
09:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.172351,100.4609375
09:47:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.176595,100.43554687
09:47:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:31,91282CKW0,TSRYS5833263,D,S,A,2024-07-23,8347000.00,4.172025,100.462890625
09:47:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:33,91282CKW0,TSRYS5833263,D,S,A,2024-07-23,8347000.00,4.172025,100.462890625
09:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
09:47:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
09:47:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.174962,100.4453125
09:47:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.17231,100.4611875
09:47:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172326,100.4610895
09:47:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.171021,100.4689
09:47:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171046,100.46875
09:47:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171046,100.46875
09:47:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,15000000.00,4.173071,100.45663125
09:47:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,9000000.00,4.178912,100.42168
09:47:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,3000000.00,4.172351,100.4609375
09:47:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.172351,100.4609375
09:47:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.175942,100.43945312
09:47:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.172351,100.4609375
