tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:55:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665324,96.8283
11:55:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,4000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.665355,96.828125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:55:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:55:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:55:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,19000.00,4.667391,96.81640625
11:55:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:55:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:55:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:55:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:55:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:55:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.66807,96.8125
11:56:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:56:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668026,96.81275
11:56:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,25700000.00,4.664647,96.8322
11:56:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
11:56:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
11:56:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:56:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,5000.00,4.407087,98.328125
11:56:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668731,96.80869375
11:56:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668748,96.80859375
11:56:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668026,96.81275
11:56:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:56:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.670785,96.796875
11:56:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.670785,96.796875
11:56:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.670785,96.796875
11:56:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
11:56:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668409,96.810546875
11:56:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668409,96.810546875
11:56:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:56:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,77000000.00,4.665012,96.8301
11:56:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:57:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.670785,96.796875
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.670785,96.796875
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.670785,96.796875
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668096,96.81235
11:57:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668096,96.81235
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668096,96.81235
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668096,96.81235
11:57:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.668096,96.81235
11:57:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.668035,96.8127
11:57:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668409,96.81054687
11:57:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668409,96.81054687
11:57:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
11:57:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
11:57:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:57:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,25600000.00,4.664647,96.8322
11:57:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:57:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:57:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,51300000.00,4.670172,96.8004
11:57:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,51300000.00,4.669651,96.8034
11:58:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:58:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,25700000.00,4.664647,96.8322
11:58:22,91282CKF7,TSRYS5774875,D,S,A,2024-04-24,3300000.00,4.666029,96.828125
11:58:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:58:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:00,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,30000000.00,4.66807,96.8125
11:59:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:59:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:59:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:59:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:59:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:59:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668039,96.812675
11:59:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:59:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
11:59:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
11:59:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.66807,96.8125
11:59:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
11:59:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668748,96.80859375
11:59:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.668748,96.80859375
11:59:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
11:59:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:00:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:00:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,690000.00,4.668748,96.80859375
12:00:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.667391,96.81640625
12:00:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.667391,96.81640625
12:00:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:00:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.667391,96.81640625
12:00:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,690000.00,4.668748,96.80859375
12:00:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.667391,96.81640625
12:00:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,20000000.00,4.666712,96.8203125
12:00:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,30000000.00,4.662324,96.84557291666
12:00:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,3000000.00,4.66807,96.8125
12:00:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:00:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:00:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,3000000.00,4.66807,96.8125
12:01:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,4000000.00,4.66264,96.84375
12:01:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
12:01:01,91282CKF7,TSRYS5774875,D,S,A,2024-04-24,4000000.00,4.66264,96.84375
12:01:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:01:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
12:01:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:01:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
12:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.668104,96.8123
12:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.668087,96.8124
12:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
12:01:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.668087,96.8124
12:01:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
12:01:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:01:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.670106,96.80078125
12:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.670445,96.798828125
12:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.670445,96.798828125
12:01:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.670411,96.799028125
12:01:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.670445,96.798828125
12:01:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.670445,96.798828125
12:01:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.670445,96.798828125
12:01:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.668035,96.8127
12:01:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668039,96.812675
12:01:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:01:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.669427,96.8046875
12:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.669427,96.8046875
12:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.670106,96.80078125
12:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.670106,96.80078125
12:02:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.670106,96.80078125
12:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.670106,96.80078125
12:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.668035,96.8127
12:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,10000000.00,4.669927,96.80181
12:02:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.668078,96.81245
12:02:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.668078,96.81245
12:02:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.668409,96.810546875
12:02:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.668409,96.810546875
12:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.668104,96.8123
12:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.66807,96.8125
12:02:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.66807,96.8125
12:02:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.668409,96.810546875
12:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.668409,96.810546875
12:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.668409,96.810546875
12:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.66807,96.8125
12:02:46,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,40000000.00,4.66807,96.8125
12:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,30000000.00,4.66256,96.84421442
12:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
12:02:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.66807,96.8125
