tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:04:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208379,102.484273
13:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.207056,102.4922875
13:04:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208379,102.484273
13:04:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208379,102.484273
13:04:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.209653,102.4765625
13:04:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.209653,102.4765625
13:04:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:04:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:04:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:04:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:04:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:04:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:04:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:04:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:04:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:04:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:04:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.207073,102.4921875
13:04:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.207073,102.4921875
13:04:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.207073,102.4921875
13:04:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.207073,102.4921875
13:04:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.207073,102.4921875
13:04:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.207089,102.4920875
13:04:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.210943,102.46875
13:04:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.210943,102.46875
13:04:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.210943,102.46875
13:05:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.209653,102.4765625
13:05:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.209653,102.4765625
13:05:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.209653,102.4765625
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208057,102.486228125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208057,102.486228125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.209653,102.4765625
13:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.208392,102.4842
13:05:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,2000000.00,4.2084,102.48415
13:05:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.208325,102.4846
13:05:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20933,102.478515625
13:05:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20933,102.478515625
13:05:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.208685,102.482421875
13:05:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.208685,102.482421875
13:05:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208007,102.486528125
13:05:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208007,102.486528125
13:05:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208007,102.486528125
13:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,7000000.00,4.20804,102.486328125
13:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208685,102.482421875
13:05:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.208685,102.482421875
13:05:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208363,102.484375
13:05:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,3000000.00,4.20804,102.486328125
13:05:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.20804,102.486328125
13:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208007,102.486528125
13:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208685,102.482421875
13:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208702,102.482321875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208702,102.482321875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208702,102.482321875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208057,102.486228125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.208685,102.482421875
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,18750000.00,4.208867,102.4813219
13:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,6250000.00,4.208867,102.4813219
13:05:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208685,102.482421875
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.200649,102.531098
13:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208007,102.486528125
13:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.207023,102.4924875
13:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.207073,102.4921875
13:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.207073,102.4921875
13:05:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,22680000.00,4.216105,102.4375
13:05:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208057,102.486228125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20804,102.486328125
13:05:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.207073,102.4921875
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.207073,102.4921875
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.207395,102.490234375
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,3000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.208363,102.484375
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,3000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.207073,102.4921875
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.20804,102.486328125
13:05:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:05:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208363,102.484375
13:05:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.208363,102.484375
13:05:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,3000000.00,4.20804,102.486328125
13:05:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.210943,102.46875
13:05:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.210943,102.46875
13:05:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.210943,102.46875
13:05:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
13:05:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.208024,102.486428125
13:05:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.20711,102.4919605
13:05:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.20804,102.486328125
13:05:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.20804,102.486328125
13:05:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.20804,102.486328125
