tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:11:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.94864,98.046725
09:11:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948657,98.046625
09:11:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.94859,98.047025
09:11:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.94859,98.047025
09:11:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.947305,98.0546875
09:11:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.94859,98.047025
09:11:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.94859,98.047025
09:11:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1907000.00,3.94927,98.04296875
09:11:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,128850000.00,3.914592,98.25
09:11:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.948615,98.046875
09:11:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1961000.00,3.94927,98.04296875
09:11:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:11:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:11:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.948615,98.046875
09:11:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.947347,98.0544375
09:11:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.947305,98.0546875
09:11:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.947305,98.0546875
09:11:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.947305,98.0546875
09:11:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.947347,98.0544375
09:11:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.947322,98.0545875
09:11:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.947305,98.0546875
09:11:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.947305,98.0546875
09:11:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.947305,98.0546875
09:11:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1858000.00,3.950581,98.03515625
09:11:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,25000000.00,3.950514,98.03555625
09:11:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.949926,98.0390625
09:11:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.949926,98.0390625
09:11:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.949926,98.0390625
09:11:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1908000.00,3.950581,98.03515625
09:11:56,91282CLM1,TSRYS5893517,D,S,A,2024-10-15,2000000.00,3.949926,98.0390625
09:11:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948632,98.046775
09:11:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:11:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.948615,98.046875
09:11:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.947305,98.0546875
09:12:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:12:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1993000.00,3.949926,98.0390625
09:12:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.948615,98.046875
09:12:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948632,98.046775
09:12:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.948615,98.046875
09:12:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948632,98.046775
09:12:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.9499,98.0392125
09:12:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.949888,98.0392895
09:12:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.951236,98.03125
09:12:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1857000.00,3.951891,98.02734375
09:12:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951258,98.03112
09:12:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1907000.00,3.951236,98.03125
09:12:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1961000.00,3.951236,98.03125
09:12:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,3000000.00,3.94859,98.047025
09:12:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,3000000.00,3.948632,98.046775
09:12:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.948615,98.046875
09:12:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.948632,98.046775
09:12:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.949888,98.0392895
09:12:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.9499,98.0392125
09:12:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.949909,98.0391625
09:12:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.949888,98.0392895
09:12:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.9499,98.0392125
09:12:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.949888,98.0392895
09:12:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.949959,98.0388625
09:12:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.9499,98.0392125
09:12:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1981000.00,3.951891,98.02734375
09:12:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:12:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:12:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:12:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:12:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,295000.00,3.950908,98.033203125
09:12:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,295000.00,3.950631,98.034859057
09:12:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,9765000.00,3.951169,98.03165
09:12:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951258,98.03112
09:12:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.949888,98.0392895
09:12:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.949959,98.0388625
09:12:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.949888,98.0392895
09:12:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:12:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.952546,98.0234375
09:12:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,4000000.00,3.952546,98.0234375
09:12:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:12:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,8000000.00,3.952546,98.0234375
09:12:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:12:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:12:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,3000000.00,3.951211,98.0314
09:12:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.951211,98.0314
09:12:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.951211,98.0314
09:12:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:12:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:13:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:13:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:13:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.951236,98.03125
09:13:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1961000.00,3.949926,98.0390625
09:13:07,91282CLM1,TSRYS5893517,D,B,A,2024-10-15,1961000.00,3.949926,98.0390625
09:13:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:13:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:13:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:13:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:13:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.953857,98.015625
09:13:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.953857,98.015625
09:13:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.953857,98.015625
09:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.953857,98.015625
09:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.953857,98.015625
09:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.953857,98.015625
09:13:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.953857,98.015625
09:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951253,98.03115
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949951,98.0389105
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949951,98.0389105
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949598,98.041015625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949598,98.041015625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949951,98.0389105
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.949926,98.0390625
09:13:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.949926,98.0390625
09:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.951219,98.03135
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.951211,98.0314
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951198,98.031477
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951198,98.031477
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951253,98.03115
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951278,98.031
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951269,98.03105
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951236,98.03125
09:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951219,98.031352
09:13:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.951236,98.03125
09:13:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.953857,98.015625
09:13:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:13:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952529,98.0235395
09:13:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.952546,98.0234375
09:13:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952219,98.025390625
09:13:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.951891,98.02734375
09:13:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952219,98.025390625
09:13:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.951891,98.02734375
09:13:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:13:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:13:51,91282CLM1,TSRYS5893517,D,S,A,2024-10-15,2000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,6000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,7000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.952546,98.0234375
09:13:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.952546,98.0234375
09:13:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.952521,98.0235875
09:13:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:13:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,3000000.00,3.952529,98.0235395
09:13:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,4000000.00,3.952529,98.0235395
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,6000000.00,3.952529,98.0235395
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,3000000.00,3.952529,98.0235395
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,8000000.00,3.952529,98.0235395
09:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.952521,98.0235875
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952529,98.0235395
09:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.952529,98.0235395
09:14:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952529,98.0235395
09:14:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:14:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952572,98.0232875
09:14:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.952572,98.0232875
09:14:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952529,98.0235395
09:14:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.953857,98.015625
09:14:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.953907,98.015325
09:14:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.953857,98.015625
09:14:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.953857,98.015625
09:14:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:14:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952529,98.0235395
09:14:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952529,98.0235395
09:14:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
09:14:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:14:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.952546,98.0234375
09:14:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.952546,98.0234375
