tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:39:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522551,100.599609375
12:39:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.599609375
12:39:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522551,100.599609375
12:39:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.599609375
12:39:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,3000000.00,4.522221,100.6015625
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.599609375
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522221,100.6015625
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.522221,100.6015625
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522221,100.6015625
12:39:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522551,100.599609375
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.599609375
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.599609375
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.599609375
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.599609375
12:39:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522221,100.6015625
12:39:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.599609375
12:39:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522221,100.6015625
12:39:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.599609375
12:39:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522551,100.599609375
12:39:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522221,100.6015625
12:39:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522551,100.599609375
12:39:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522221,100.6015625
12:39:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.522221,100.6015625
12:39:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.52156,100.60546875
12:39:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.52156,100.60546875
12:39:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.52156,100.60546875
12:39:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.52156,100.60546875
12:39:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.521229,100.607421875
12:39:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.521229,100.607421875
12:39:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.52156,100.60546875
12:39:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.52156,100.60546875
12:39:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.59960937
12:39:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.522551,100.59960937
12:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.59960937
12:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.59960937
12:39:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.52189,100.60351562
12:39:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.52189,100.60351562
12:39:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.59960937
12:39:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522551,100.59960937
12:39:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520877,100.609505
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520924,100.609225
12:39:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,6000000.00,4.522551,100.59960937
12:39:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522551,100.59960937
12:39:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522221,100.6015625
12:39:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.520899,100.609375
12:39:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.520899,100.609375
12:39:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,7700000.00,4.454936,101.0
12:39:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1550000.00,4.454936,101.0
12:40:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522221,100.6015625
12:40:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,200000.00,4.522221,100.6015625
12:40:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.522221,100.6015625
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,9500000.00,4.454936,101.0
12:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,14250000.00,4.454936,101.0
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-28,400000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,23650000.00,4.454936,101.0
12:40:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,400000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:40:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:40:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:40:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523581,100.593525
12:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523581,100.593525
12:41:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523581,100.593525
12:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523581,100.593525
12:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.523543,100.59375
12:41:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,25000000.00,4.515042,100.6439844
12:41:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,24567000.00,4.523543,100.59375
12:41:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.523543,100.59375
12:41:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.524205,100.58984375
12:41:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.524205,100.58984375
12:41:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.523543,100.59375
12:41:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,3000000.00,4.523543,100.59375
12:41:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523874,100.591796875
12:41:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.523543,100.59375
12:41:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523874,100.591796875
12:41:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.524205,100.58984375
12:41:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523543,100.59375
12:41:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,93200000.00,4.524866,100.5859375
12:41:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523526,100.59385
12:41:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523526,100.59385
12:41:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:41:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:41:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.522551,100.599609375
12:41:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.522551,100.599609375
12:41:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.522221,100.6015625
12:42:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,25000.00,4.522221,100.6015625
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523586,100.5935
12:42:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.523543,100.59375
12:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523586,100.5935
12:42:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.523179,100.595903125
12:42:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.523213,100.595703125
12:42:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.523543,100.59375
12:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
12:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.523543,100.59375
