tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790578,102.0235675
11:18:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.790599,102.0234375
11:18:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
11:18:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
11:18:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
11:18:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
11:18:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
11:18:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
11:18:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
11:18:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
11:18:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
11:19:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,450000.00,3.790599,102.0234375
11:19:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789643,102.029296875
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,3000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.789962,102.02734375
11:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789643,102.029296875
11:19:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789643,102.029296875
11:19:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789643,102.029296875
11:19:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.789962,102.02734375
11:19:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789978,102.02724375
11:19:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,3000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,18750000.00,3.790141,102.0262438
11:19:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,6250000.00,3.790141,102.0262438
11:19:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,23314000.00,3.789962,102.02734375
11:19:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789962,102.02734375
11:19:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:41,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:19:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2700000.00,3.789962,102.02734375
11:20:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789962,102.02734375
11:20:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
11:20:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789643,102.02929687
11:20:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789643,102.02929687
11:20:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791555,102.017578125
11:20:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791555,102.01757813
11:20:35,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.791555,102.01757813
11:20:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.791874,102.015625
11:20:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
11:20:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
11:20:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
11:20:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,19876000.00,3.791237,102.01953125
11:21:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,12950000.00,3.791842,102.015825
11:21:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:21:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:21:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.791874,102.015625
11:21:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791891,102.015523
11:21:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.791891,102.015523
11:21:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,115000.00,3.791874,102.015625
11:21:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,115000.00,3.791874,102.015625
11:21:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.79283,102.009765625
11:21:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
11:21:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.79283,102.009765625
11:21:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.793149,102.0078125
11:22:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:22:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:22:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:22:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
11:22:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791853,102.015755
11:22:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.79283,102.009765625
11:22:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
11:22:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
11:22:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.791874,102.015625
11:22:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
11:22:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
11:22:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
11:22:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:22:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:22:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:22:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:22:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:22:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:22:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,37450000.00,3.792479,102.01191875
11:23:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.79283,102.009765625
11:23:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2000000.00,3.792512,102.01171875
11:23:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
11:23:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
11:23:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:23:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:23:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.792193,102.013671875
11:23:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:23:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
11:23:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
11:23:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
11:24:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:24:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.793149,102.0078125
11:24:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.793149,102.0078125
11:24:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.792193,102.013671875
11:24:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.791874,102.015625
11:24:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:24:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,25000000.00,3.795714,101.9921
11:24:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:24:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:24:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:24:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.01367187
11:24:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:24:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:24:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
11:24:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:24:32,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.791874,102.015625
11:24:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:24:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.791874,102.015625
11:24:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.791874,102.015625
11:24:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.79283,102.009765625
11:24:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:24:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:24:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:24:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:24:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:24:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792193,102.01367187
11:24:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.792193,102.01367187
11:24:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791842,102.015825
11:24:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.791874,102.015625
11:24:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,220000.00,3.792193,102.013671875
11:25:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792193,102.01367187
11:25:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792193,102.01367187
11:25:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,4000000.00,3.79282,102.00983
11:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,220000.00,3.793149,102.0078125
11:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,34000000.00,3.792412,102.01233
11:25:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.792512,102.01171875
11:25:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.792512,102.01171875
11:25:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:25:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:25:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792193,102.013671875
11:25:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.791874,102.015625
11:25:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
11:25:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.791874,102.015625
11:26:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.792512,102.01171875
11:26:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:26:06,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.791874,102.015625
11:26:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:26:07,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.791874,102.015625
11:26:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
11:26:07,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.791874,102.015625
11:26:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789324,102.03125
11:26:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,3000000.00,3.789324,102.03125
11:26:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,3000000.00,3.789324,102.03125
11:26:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789324,102.03125
11:26:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789324,102.03125
11:26:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,3000000.00,3.789324,102.03125
11:26:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,3000000.00,3.789324,102.03125
11:26:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,3000000.00,3.789324,102.03125
