tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:40:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591296,100.19921875
12:40:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.591625,100.197265625
12:40:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591625,100.197265625
12:40:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591296,100.19921875
12:40:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591625,100.197265625
12:41:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.591296,100.19921875
12:41:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590966,100.201171875
12:41:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.591296,100.19921875
12:41:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591954,100.1953125
12:41:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591954,100.1953125
12:41:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.591954,100.1953125
12:41:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591954,100.1953125
12:41:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.591954,100.1953125
12:41:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.591954,100.1953125
12:41:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590966,100.20117187
12:41:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591954,100.1953125
12:41:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591954,100.1953125
12:41:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:42:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590687,100.202825
12:42:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:42:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:42:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:42:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:42:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590687,100.202825
12:42:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.591608,100.197365625
12:42:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.591625,100.197265625
12:42:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.591625,100.197265625
12:42:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.591625,100.197265625
12:42:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.591954,100.1953125
12:42:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.591954,100.1953125
12:42:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590966,100.201171875
12:42:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591625,100.19726562
12:42:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590966,100.20117187
12:43:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591296,100.19921875
12:43:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,100000.00,4.549721,100.446125
12:43:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,100000.00,4.588445,100.216125
12:43:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.591262,100.19941875
12:43:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.591296,100.19921875
12:44:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:44:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590966,100.20117187
12:44:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590966,100.20117187
12:44:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,13000000.00,4.597884,100.160156
12:44:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590586,100.203425
12:45:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590662,100.202975
12:45:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:45:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.589978,100.20703125
12:45:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.58932,100.2109375
12:45:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.58932,100.2109375
12:45:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.589303,100.2110375
12:45:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.589978,100.20703125
12:45:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,6400000.00,4.58932,100.2109375
12:45:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.589649,100.208984375
12:45:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:45:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.589649,100.208984375
12:45:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:45:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:45:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:45:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.591296,100.19921875
12:45:25,91282CKN0,TSRYS5793018,D,B,A,2024-05-02,6000000.00,4.591296,100.19921875
12:45:25,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,6000000.00,4.591296,100.19921875
12:45:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590966,100.20117187
12:45:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.590637,100.203125
12:45:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.589632,100.209084375
12:45:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590662,100.202975
12:45:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.589649,100.208984375
12:45:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:45:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590662,100.202975
12:45:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590662,100.202975
12:45:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590662,100.202975
12:45:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:45:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:46:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.589978,100.20703125
12:46:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.589978,100.20703125
12:46:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.589978,100.20703125
12:46:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.589999,100.20690625
12:46:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.589978,100.20703125
12:46:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.589978,100.20703125
12:46:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,4800000.00,4.588002,100.21875
12:46:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.589978,100.20703125
12:46:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.589978,100.20703125
12:46:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590046,100.20663125
12:47:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590307,100.205078125
12:47:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:47:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590307,100.205078125
12:47:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590307,100.205078125
12:47:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590307,100.205078125
12:47:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590307,100.205078125
12:47:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590307,100.205078125
12:47:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:47:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,4700000.00,4.590637,100.203125
12:47:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,4000000.00,4.590637,100.203125
12:47:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:47:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,5000000.00,4.590637,100.203125
12:47:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.590637,100.203125
12:47:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:47:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:47:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:47:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:47:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590586,100.203425
12:47:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,4000000.00,4.590637,100.203125
12:47:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:47:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:47:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:47:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:47:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:48:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,6000000.00,4.590637,100.203125
12:48:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:48:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590671,100.202925
12:48:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,6000000.00,4.590637,100.203125
12:48:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:48:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,27000000.00,4.592294,100.1933
12:48:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:48:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:48:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:48:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:48:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590662,100.202975
12:48:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.590637,100.203125
12:48:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:48:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:48:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:48:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,6000000.00,4.590637,100.203125
12:48:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:48:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:48:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:48:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:48:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:48:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,8600000.00,4.589978,100.20703125
12:48:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,31000000.00,4.614532,100.06152969
12:48:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.590637,100.203125
12:48:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:48:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:48:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:48:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.589978,100.20703125
12:48:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.589978,100.20703125
12:48:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,4000000.00,4.590637,100.203125
12:48:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:49:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:49:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.590637,100.203125
12:49:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,4000000.00,4.590637,100.203125
12:49:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.58899,100.212890625
12:49:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.588973,100.212990625
12:49:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.58932,100.2109375
12:49:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.58932,100.2109375
12:49:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:49:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:49:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:49:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:50:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:50:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:50:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:50:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:50:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58899,100.21289062
12:50:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:50:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:50:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:50:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58899,100.21289062
12:50:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590637,100.203125
12:50:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:51:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590324,100.204978125
12:51:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:51:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590307,100.205078125
12:51:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.590333,100.204928125
12:51:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:51:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:51:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:51:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:51:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590307,100.205078125
12:51:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590307,100.205078125
12:51:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:51:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:51:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590637,100.203125
12:51:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:51:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:51:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:51:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590637,100.203125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.589649,100.208984375
12:52:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.589649,100.208984375
12:52:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.590307,100.205078125
12:52:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,21600000.00,4.588002,100.21875
12:52:16,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,21600000.00,4.588002,100.21875
12:52:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:52:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.589303,100.2110375
12:52:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:52:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:52:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.590637,100.203125
12:52:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:52:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.58932,100.2109375
12:53:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.58899,100.212890625
12:53:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.589649,100.20898437
12:53:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,225000.00,4.586685,100.226562
12:53:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58899,100.21289062
12:53:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,225000.00,4.586685,100.226562
12:53:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,240000.00,4.588661,100.21484375
12:53:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58899,100.21289062
12:53:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,10000000.00,4.589992,100.20695
12:53:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:53:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:53:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:53:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:53:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58932,100.2109375
12:53:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.58932,100.2109375
12:53:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.588349,100.216696875
12:53:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.588332,100.216796875
12:53:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.587969,100.21895
12:53:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.588036,100.21855
12:53:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.588002,100.21875
