tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:24:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.737275,102.34375
11:24:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.736956,102.34570312
11:24:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.736956,102.34570312
11:24:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,985000.00,3.737275,102.34375
11:24:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.738548,102.3359375
11:24:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.736956,102.34570312
11:24:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.736638,102.34765625
11:24:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.738548,102.3359375
11:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.738548,102.3359375
11:24:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,11500000.00,3.74237,102.3125
11:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.737275,102.34375
11:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.737275,102.34375
11:24:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.738548,102.3359375
11:24:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,15000000.00,3.740682,102.32285
11:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.738548,102.3359375
11:25:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,7000000.00,3.738938,102.33355
11:25:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.738548,102.3359375
11:25:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.737593,102.341796875
11:25:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.737593,102.341796875
11:25:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.737911,102.33984375
11:25:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,2000000.00,3.737944,102.33964375
11:25:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.737275,102.34375
11:25:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.737275,102.34375
11:25:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.73823,102.337890625
11:25:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.738548,102.3359375
11:25:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.73823,102.337890625
11:25:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.738548,102.3359375
11:25:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:25:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:25:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739504,102.330078125
11:25:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739504,102.330078125
11:25:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:25:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:25:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:25:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.740426,102.32441875
11:25:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.740459,102.32421875
11:25:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:25:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:25:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:25:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739185,102.33203125
11:25:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739185,102.33203125
11:25:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.739165,102.33215625
11:25:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739185,102.33203125
11:25:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739165,102.33215625
11:25:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739165,102.33215625
11:25:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,3000000.00,3.739185,102.33203125
11:25:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.738548,102.3359375
11:25:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.738548,102.3359375
11:25:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.738548,102.3359375
11:25:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.739165,102.33215625
11:25:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.739185,102.33203125
11:25:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739185,102.33203125
11:25:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:25:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,3000000.00,3.739185,102.33203125
11:25:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.739185,102.33203125
11:26:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739185,102.33203125
11:26:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739185,102.33203125
11:26:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:26:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.738499,102.3362375
11:26:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739838,102.328025
11:26:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:26:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,40000000.00,3.739185,102.33203125
11:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,4000000.00,3.739822,102.328125
11:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739781,102.328375
11:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739847,102.327975
11:26:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739781,102.328375
11:26:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739847,102.327975
11:26:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:26:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,9500000.00,3.739185,102.33203125
11:26:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,4000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739798,102.328275
11:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739798,102.328275
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739794,102.3283
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739798,102.328275
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739781,102.328375
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739798,102.328275
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739798,102.328275
11:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:26:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.739781,102.328375
11:26:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:27:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:27:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:27:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:27:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,2000000.00,3.739847,102.327975
11:27:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.739822,102.328125
11:27:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:27:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:27:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:27:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,3000000.00,3.739847,102.327975
11:27:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,3000000.00,3.739822,102.328125
11:27:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739185,102.33203125
11:27:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739185,102.33203125
11:27:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739798,102.328275
11:28:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,49000000.00,3.739185,102.33203125
11:28:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:28:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:28:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:28:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.739822,102.328125
11:28:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,100000.00,3.739185,102.332031
11:29:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:29:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:29:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:29:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:29:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:29:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741076,102.3204375
11:29:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,3000000.00,3.741076,102.3204375
11:29:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,3000000.00,3.741096,102.3203125
11:29:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:29:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.741733,102.31640625
11:29:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:29:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.741096,102.3203125
11:29:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:29:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741113,102.3202105
11:29:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741113,102.3202105
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:29:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.741096,102.3203125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741059,102.3205395
11:29:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.741129,102.3201125
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741059,102.3205395
11:29:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741059,102.3205395
11:29:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.740459,102.32421875
11:29:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.740459,102.32421875
11:29:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.740459,102.32421875
11:29:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.740778,102.322265625
11:29:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.740778,102.322265625
11:30:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:30:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.741096,102.3203125
11:30:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,11500000.00,3.74237,102.3125
11:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:30:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741059,102.3205395
11:30:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:30:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.739822,102.328125
11:30:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.741096,102.3203125
11:30:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:30:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.74112,102.3201625
11:30:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:30:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.741047,102.3206125
11:30:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.741096,102.3203125
11:30:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:30:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.739822,102.328125
11:31:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,54100000.00,3.8344,101.75
11:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,9850000.00,3.8344,101.75
11:31:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,9850000.00,3.8344,101.75
11:31:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:31:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:31:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:31:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:31:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.741096,102.3203125
11:31:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.741096,102.3203125
11:31:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742689,102.310546875
11:31:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.742689,102.310546875
11:31:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742689,102.310546875
11:31:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:31:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.74237,102.3125
11:31:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.742689,102.310546875
11:31:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:31:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:31:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.74237,102.3125
11:31:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.74237,102.3125
11:32:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.74237,102.3125
11:32:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:32:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:32:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:32:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:32:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:32:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:32:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,46291000.00,3.74237,102.3125
11:32:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.743644,102.3046875
11:32:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.743644,102.3046875
11:32:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:32:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:32:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:32:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.74237,102.3125
11:32:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.74237,102.3125
11:32:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.74237,102.3125
11:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.74237,102.3125
11:32:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:32:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:32:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.74237,102.3125
11:32:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743326,102.306640625
11:32:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,815500.00,3.743007,102.30859375
11:32:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.74237,102.3125
11:32:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.742329,102.31275
11:32:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742346,102.31265
11:32:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.74237,102.3125
11:33:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743326,102.306640625
11:33:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742689,102.310546875
11:33:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:33:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:33:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.742689,102.310546875
11:33:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.742689,102.310546875
11:33:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742689,102.310546875
11:33:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742689,102.310546875
11:33:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,593500.00,3.743644,102.3046875
11:33:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:34:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743007,102.30859375
11:34:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743007,102.30859375
11:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:34:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:34:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:34:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743644,102.3046875
11:34:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743644,102.3046875
11:34:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,25000.00,3.743644,102.3046875
11:34:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,11793000.00,3.743007,102.30859375
11:35:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.743326,102.306640625
11:35:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,214000.00,3.743644,102.3046875
11:35:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.743326,102.306640625
11:35:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.742689,102.310546875
11:35:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.74237,102.3125
11:35:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.743644,102.3046875
11:35:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.743644,102.3046875
11:35:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.742689,102.310546875
11:35:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:35:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.74237,102.3125
11:35:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:35:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,140000.00,3.741733,102.31640625
11:35:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.74237,102.3125
11:35:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:35:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:35:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.74237,102.3125
11:35:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,25000.00,3.743644,102.3046875
11:35:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,214000.00,3.743644,102.3046875
11:35:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,26000.00,3.743644,102.3046875
11:35:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.74237,102.3125
11:36:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,3835000.00,3.741096,102.3203125
