tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:13:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.425514,101.1875
10:13:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:13:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:13:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.424262,101.1950125
10:13:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.419002,101.2265625
10:13:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,2000000.00,4.421632,101.2107875
10:13:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421557,101.2112375
10:13:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.424212,101.1953125
10:13:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421577,101.2111125
10:13:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.421577,101.2111125
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,2000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:13:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:13:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:13:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422909,101.203125
10:13:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:13:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422909,101.203125
10:13:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.422909,101.203125
10:13:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:13:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:13:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:13:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.415747,101.24609375
10:14:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.426166,101.18359375
10:14:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.426166,101.18359375
10:14:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.42584,101.185546875
10:14:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.425564,101.1872
10:14:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.426149,101.18369375
10:14:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.426166,101.18359375
10:14:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.426166,101.18359375
10:14:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.426166,101.18359375
10:14:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.42584,101.185546875
10:14:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.42584,101.185546875
10:14:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425189,101.189453125
10:14:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425189,101.189453125
10:14:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425189,101.189453125
10:14:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,265000.00,4.425188,101.18945780963
10:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.425514,101.1875
10:14:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:14:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424863,101.19140625
10:14:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.424863,101.19140625
10:14:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.424262,101.1950125
10:14:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425189,101.189453125
10:14:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.426149,101.18369375
10:14:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.426166,101.18359375
10:14:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:14:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425514,101.1875
10:14:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425514,101.1875
10:15:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.425564,101.1872
10:15:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.425514,101.1875
10:15:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.425514,101.1875
10:15:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.424262,101.1950125
10:15:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.420304,101.21875
10:15:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.419979,101.220703125
10:15:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422909,101.203125
10:15:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.423886,101.197265625
10:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,3000000.00,4.423886,101.197265625
10:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,2000000.00,4.423886,101.197265625
10:15:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.423886,101.197265625
10:15:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.422909,101.203125
10:15:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420955,101.21484375
10:15:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.423886,101.197265625
10:15:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:15:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:15:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:15:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425514,101.1875
10:15:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.422583,101.205078125
10:15:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422258,101.20703125
10:15:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422274,101.20693125
10:15:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:15:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:15:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:15:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:15:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421932,101.208984375
10:15:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421949,101.208884375
10:15:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.422583,101.205078125
10:15:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420955,101.21484375
10:15:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.420288,101.21885
10:15:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421281,101.212890625
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421932,101.208984375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:15:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420955,101.21484375
10:15:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:15:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425514,101.1875
10:15:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.425514,101.1875
10:15:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.425514,101.1875
10:15:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.424212,101.1953125
10:15:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:15:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420955,101.21484375
10:15:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.424212,101.1953125
10:15:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420939,101.21494375
10:15:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2111125
10:15:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2111125
10:15:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421932,101.208984375
10:15:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420955,101.21484375
10:15:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.422909,101.203125
10:15:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.422909,101.203125
10:15:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421264,101.212990625
10:15:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421932,101.208984375
10:15:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.420304,101.21875
10:15:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421932,101.208984375
10:15:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421932,101.208984375
10:15:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421932,101.208984375
10:15:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:15:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:15:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.425514,101.1875
10:15:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,2000000.00,4.421607,101.2109375
10:15:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422909,101.203125
10:15:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:15:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421607,101.2109375
10:15:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421932,101.208984375
10:15:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.421932,101.208984375
10:15:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420955,101.21484375
10:15:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.420955,101.21484375
10:15:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,3000000.00,4.421607,101.2109375
10:15:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,2000000.00,4.421636,101.2107625
10:15:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:15:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422909,101.203125
10:15:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:15:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.422909,101.203125
10:15:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420279,101.2189
10:15:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,2000000.00,4.420304,101.21875
10:15:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421577,101.2111125
10:15:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
10:15:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.421577,101.2111125
10:15:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:15:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.420955,101.21484375
10:15:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420955,101.21484375
10:15:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.420955,101.21484375
10:15:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,3000000.00,4.420955,101.21484375
10:15:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,3000000.00,4.420955,101.21484375
10:16:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.420329,101.2186
10:16:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:16:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.419979,101.220703125
10:16:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.419979,101.220703125
10:16:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.420304,101.21875
10:16:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:16:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.420304,101.21875
10:16:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.420304,101.21875
10:16:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,277000.00,4.420304,101.21875
10:16:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421632,101.2107875
10:16:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.422909,101.203125
10:16:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.421607,101.2109375
10:16:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.421607,101.2109375
