tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.254517,102.20703125
08:24:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:24:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.257751,102.1875
08:24:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,28000.00,4.25387,102.2109375
08:24:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.25387,102.2109375
08:24:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253563,102.212790625
08:24:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1493000.00,4.253832,102.21116558342
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253895,102.2107875
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,29000.00,4.25387,102.2109375
08:24:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25324,102.21474375
08:24:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253224,102.21484375
08:24:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.212890625
08:24:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,28000.00,4.25387,102.2109375
08:24:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253563,102.212790625
08:24:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:24:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,3000000.00,4.254878,102.20485
08:24:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,2000000.00,4.25387,102.2109375
08:24:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.254194,102.208984375
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.254194,102.208984375
08:24:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253895,102.2107875
08:24:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253903,102.2107375
08:24:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253895,102.2107875
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253837,102.2111375
08:24:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253224,102.21484375
08:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253224,102.21484375
08:24:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.25387,102.2109375
08:24:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:24:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253563,102.212790625
08:25:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,29000.00,4.25387,102.2109375
08:25:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.254194,102.208984375
08:25:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,9000000.00,4.241993,102.282714106
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.25387,102.2109375
08:25:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.252602,102.2186
08:25:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.252577,102.21875
08:25:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.212890625
08:25:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.212890625
08:25:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,2000000.00,4.253547,102.21289062
08:25:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,2000000.00,4.253547,102.21289062
08:25:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.254194,102.208984375
08:25:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.254194,102.208984375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.212890625
08:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.212890625
08:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:25:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:25:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.25484,102.205078125
08:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.253547,102.212890625
08:25:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,2000000.00,4.25484,102.205078125
08:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25387,102.2109375
08:25:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.25484,102.205078125
08:25:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:25:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:25:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.25484,102.205078125
08:26:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25387,102.2109375
08:26:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.255188,102.202975
08:26:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.255164,102.203125
08:26:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.256134,102.197265625
08:26:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,5000.00,4.255542,102.20083701468
08:26:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.255164,102.203125
08:26:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.256134,102.197265625
08:26:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.256457,102.1953125
08:26:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.256457,102.1953125
08:26:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.256457,102.1953125
08:26:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.256457,102.1953125
08:26:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,2000000.00,4.253547,102.21289062
08:26:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,2000000.00,4.253547,102.21289062
08:26:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,7500000.00,4.256523,102.1949125
08:26:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.253547,102.21289062
08:26:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.255164,102.203125
08:26:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.255164,102.203125
08:26:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.256457,102.1953125
08:26:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.256457,102.1953125
08:26:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.255164,102.203125
08:26:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.255164,102.203125
08:26:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.256457,102.1953125
08:26:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.256416,102.1955625
08:26:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.256457,102.1953125
08:26:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.256457,102.1953125
08:26:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.25484,102.20507812
08:26:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25484,102.20507812
08:26:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.256457,102.1953125
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.256457,102.1953125
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.25484,102.20507812
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.257104,102.19140625
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.257104,102.19140625
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.257104,102.19140625
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.257427,102.189453125
08:26:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.257104,102.19140625
08:26:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.257104,102.19140625
08:26:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.257104,102.19140625
08:26:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,2000000.00,4.257751,102.1875
08:26:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.258058,102.185646875
08:26:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.258107,102.185346875
08:26:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.257427,102.189453125
08:26:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.255164,102.20295
08:26:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.255164,102.203425
08:26:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.257104,102.19140625
08:26:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.257104,102.19140625
08:26:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.257751,102.1875
08:26:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.258398,102.18359375
08:26:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.258398,102.18359375
08:26:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.255147,102.203225
08:26:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.255164,102.203125
08:26:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.255164,102.203125
