tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:44:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.086308,97.240234375
09:44:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.086308,97.240234375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086955,97.236428125
09:44:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.086308,97.240234375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.086308,97.240234375
09:44:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.087304,97.234375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086291,97.240334375
09:44:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,3000000.00,4.086308,97.240234375
09:44:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.086308,97.240234375
09:44:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.086308,97.240234375
09:44:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.083281,97.2580375
09:44:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.08332,97.2578125
09:44:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:44:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.08332,97.2578125
09:44:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.083345,97.2576625
09:44:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.08332,97.2578125
09:44:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.08332,97.2578125
09:44:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.084622,97.25015
09:44:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.084648,97.25
09:44:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.084673,97.24985
09:44:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.084648,97.25
09:44:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:44:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.086308,97.240234375
09:44:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.086308,97.240234375
09:45:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.086291,97.240334375
09:45:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.086308,97.240234375
09:45:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.086308,97.240234375
09:45:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.086291,97.240334375
09:45:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.083652,97.25585937
09:45:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:45:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.088615,97.2266625
09:45:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:45:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.089961,97.21875
09:45:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:45:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:45:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.089944,97.21885
09:45:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.089961,97.21875
09:45:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.089961,97.21875
09:45:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.089944,97.21885
09:45:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090625,97.21484375
09:45:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,7000000.00,4.085929,97.24246
09:45:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090625,97.21484375
09:45:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090625,97.21484375
09:45:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090625,97.21484375
09:45:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:45:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:45:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:45:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:45:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:45:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091289,97.2109375
09:45:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:45:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:45:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:45:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:45:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:45:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:45:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:45:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:45:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:45:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090957,97.212890625
09:45:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:45:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.090957,97.212890625
09:45:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2942000.00,4.089961,97.21875
09:45:49,91282CLM1,TSRYS5893517,D,S,A,2024-10-25,10253000.00,4.089961,97.21875
09:46:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.093947,97.1953125
09:46:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.093947,97.1953125
09:46:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.094612,97.19140625
09:46:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.094612,97.19140625
09:46:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:46:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.08595,97.2423375
09:46:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.087278,97.234525
09:46:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.089935,97.2189
09:46:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091289,97.2109375
09:46:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091306,97.2108375
09:46:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.093947,97.1953125
09:46:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.092286,97.205078125
09:46:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.092269,97.205178125
09:46:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.092618,97.203125
09:46:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:46:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092618,97.203125
09:46:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:46:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091954,97.20703125
09:46:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091954,97.20703125
09:46:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.092618,97.203125
09:46:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:46:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.092618,97.203125
09:46:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091622,97.208984375
09:46:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091622,97.208984375
09:46:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:46:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.085976,97.2421875
09:46:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.085976,97.2421875
09:46:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.088607,97.2267125
09:46:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:46:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:46:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.088603,97.2267375
09:46:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:46:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:46:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091306,97.2108375
09:46:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091289,97.2109375
09:46:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091264,97.2110875
09:46:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091264,97.2110875
09:46:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091264,97.2110875
09:46:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091264,97.2110875
09:46:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091289,97.2109375
09:46:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091255,97.2111375
09:46:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:46:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:46:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:46:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,219000.00,4.091886,97.20743125
09:46:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091289,97.2109375
09:46:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092618,97.203125
09:46:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.092618,97.203125
09:46:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.091289,97.2109375
09:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:46:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092635,97.203025
09:46:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.092618,97.203125
09:46:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091264,97.2110875
09:46:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.091264,97.2110875
09:47:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,10000000.00,4.090625,97.21484375
09:47:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.090957,97.212890625
09:47:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090957,97.212890625
09:47:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.090957,97.212890625
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092618,97.203125
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092635,97.203025
09:47:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:47:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.093947,97.1953125
09:47:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.093947,97.1953125
09:47:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.093947,97.1953125
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.093973,97.1951625
09:47:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.093947,97.1953125
09:47:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.092644,97.202975
09:47:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091306,97.2108375
09:47:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092618,97.203125
09:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092618,97.203125
09:47:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.092618,97.203125
09:47:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.090957,97.21289062
09:47:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.093947,97.1953125
09:47:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.093947,97.1953125
09:47:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.092618,97.203125
09:47:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091622,97.208984375
09:47:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091622,97.208984375
09:47:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090957,97.212890625
09:47:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.090957,97.212890625
09:47:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.093947,97.1953125
09:47:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.092618,97.203125
09:47:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,3000000.00,4.093947,97.1953125
09:47:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:47:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091289,97.2109375
09:47:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091315,97.2107875
09:47:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091289,97.2109375
09:47:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.091315,97.2107875
09:47:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.091289,97.2109375
09:47:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.091289,97.2109375
09:47:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.0883,97.228515625
09:47:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.0883,97.228515625
09:47:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.090957,97.21289062
09:47:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.092618,97.203125
09:47:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.092618,97.203125
09:47:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.092618,97.203125
09:47:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,52000.00,4.087968,97.23046875
09:48:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.091289,97.2109375
09:48:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.089978,97.21865
09:48:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:48:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.089978,97.21865
09:48:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:48:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.089986,97.2186
09:48:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:48:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:48:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.089961,97.21875
09:48:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.089961,97.21875
09:48:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.089961,97.21875
09:48:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.089978,97.21865
09:48:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.089961,97.21875
09:48:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.089961,97.21875
09:48:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.089978,97.21865
09:49:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:49:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:49:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:49:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:49:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:49:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:49:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.085976,97.2421875
09:49:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.085993,97.2420875
09:49:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.085976,97.2421875
09:50:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,965000.00,4.08664,97.23828125
09:50:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,965000.00,4.086761,97.237566742
09:50:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.085976,97.2421875
09:50:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.085976,97.2421875
09:50:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.086972,97.236328125
09:50:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.086972,97.236328125
09:50:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.085976,97.2421875
09:50:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.085976,97.2421875
09:51:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.087304,97.234375
09:51:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.087304,97.234375
09:51:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.087304,97.234375
09:51:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087968,97.23046875
09:51:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087968,97.23046875
09:51:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:51:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:51:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.087304,97.234375
09:51:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087636,97.232421875
09:51:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087636,97.232421875
09:51:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087636,97.232421875
09:51:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087636,97.232421875
09:51:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,3000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.087304,97.234375
09:51:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.087304,97.234375
09:51:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.087304,97.234375
09:51:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.087304,97.234375
09:51:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,175000.00,4.085976,97.2421875
09:52:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:52:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087329,97.234225
09:52:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:52:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,175000.00,4.085976,97.2421875
09:52:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:52:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:52:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.088632,97.2265625
09:52:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:52:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:52:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:52:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.088632,97.2265625
09:52:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.088632,97.2265625
09:52:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.088632,97.2265625
09:52:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.088632,97.2265625
09:52:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.088632,97.2265625
09:52:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.088632,97.2265625
09:52:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087968,97.23046875
09:52:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.087968,97.23046875
09:52:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.088632,97.2265625
09:52:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
09:52:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.087304,97.234375
