tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:28:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.485155,100.826171875
08:28:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.484827,100.828125
08:28:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484878,100.827825
08:28:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,4000000.00,4.485812,100.822265625
08:28:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.48614,100.8203125
08:28:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.485155,100.826171875
08:28:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.484827,100.828125
08:28:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.485155,100.826171875
08:28:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484827,100.828125
08:28:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484827,100.828125
08:28:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.486161,100.8201875
08:28:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.485484,100.82421875
08:29:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.486468,100.818359375
08:29:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.486468,100.818359375
08:29:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.486468,100.818359375
08:29:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.486468,100.818359375
08:29:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,10000000.00,4.485484,100.82421875
08:29:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484802,100.828277
08:29:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484802,100.828277
08:29:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484844,100.828025
08:29:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.484777,100.828425
08:29:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.485484,100.82421875
08:29:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.487125,100.814453125
08:29:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:29:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484827,100.828125
08:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484827,100.828125
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484827,100.828125
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484827,100.828125
08:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484827,100.828125
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484827,100.828125
08:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.484789,100.82835
08:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484878,100.827825
08:29:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.48811,100.80859375
08:29:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.488093,100.80869375
08:29:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.484861,100.827925
08:29:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49008,100.796875
08:29:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49008,100.796875
08:30:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.514068,100.654296875
08:30:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.514068,100.654296875
08:30:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.484827,100.828125
08:30:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.487436,100.8126
08:30:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.518673,100.626953125
08:30:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.518673,100.626953125
08:30:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.532167,100.546875
08:30:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.534802,100.53125
08:30:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,3000000.00,4.532167,100.546875
08:30:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.5269,100.578125
08:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.535461,100.52734375
08:30:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.534473,100.533203125
08:30:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.534473,100.533203125
08:30:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.534802,100.53125
08:30:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.532826,100.54296875
08:30:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.532826,100.54296875
08:30:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.529863,100.560546875
08:30:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.529863,100.560546875
08:30:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.529533,100.5625
08:30:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.534802,100.53125
08:30:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537437,100.515625
08:30:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53085,100.5546875
08:30:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53612,100.5234375
08:30:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53612,100.5234375
08:30:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53085,100.5546875
08:30:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.529533,100.5625
08:30:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.532167,100.546875
08:30:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.532167,100.546875
08:30:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.532167,100.546875
08:30:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.5269,100.578125
08:30:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.529533,100.5625
08:30:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,5000000.00,4.51637,100.640625
08:30:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.51637,100.640625
08:30:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.487453,100.8125
08:30:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.487453,100.8125
08:30:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.487424,100.812675
08:30:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.487453,100.8125
08:30:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.48747,100.8124
08:30:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.487424,100.812675
08:30:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.487453,100.8125
08:30:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.529533,100.5625
08:30:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.529533,100.5625
08:30:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.534802,100.53125
08:30:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.5269,100.578125
08:30:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.528217,100.5703125
08:30:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.528217,100.5703125
08:30:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.534802,100.53125
08:30:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.534802,100.53125
08:30:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.534802,100.53125
08:30:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.534802,100.53125
08:30:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.533485,100.5390625
08:30:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.534802,100.53125
08:30:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.531509,100.55078125
08:30:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.531509,100.55078125
08:30:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537108,100.517578125
08:30:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.53612,100.5234375
08:30:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.531509,100.55078125
08:30:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.531509,100.55078125
08:30:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53085,100.5546875
08:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53085,100.5546875
08:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53612,100.5234375
08:30:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.540073,100.5
08:30:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.540732,100.49609375
08:30:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.540073,100.5
08:30:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.540732,100.49609375
08:30:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.533485,100.5390625
08:30:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.540073,100.5
08:30:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.540073,100.5
08:30:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.540073,100.5
08:30:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537437,100.515625
08:30:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.537437,100.515625
08:30:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537437,100.515625
08:30:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.537437,100.515625
08:30:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.538755,100.5078125
08:30:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.538755,100.5078125
08:30:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537488,100.515325
08:30:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.541391,100.4921875
08:30:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.541391,100.4921875
08:30:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.541061,100.494140625
08:30:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.541061,100.494140625
08:30:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.539101,100.505759375
08:30:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.539084,100.505859375
08:30:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.535461,100.52734375
08:30:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.535461,100.52734375
08:30:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.540073,100.5
08:30:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.540073,100.5
08:30:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.538442,100.509665625
08:30:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.538425,100.509765625
08:30:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53579,100.525390625
08:30:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53579,100.525390625
08:30:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.53579,100.525390625
08:30:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.538113,100.51161875
08:30:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.526883,100.578225
08:30:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.538096,100.51171875
08:30:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.532197,100.5467
08:30:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.532167,100.546875
08:30:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.534802,100.53125
08:30:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.534819,100.53115
08:30:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.535461,100.52734375
08:30:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.535461,100.52734375
08:30:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.535131,100.529296875
08:30:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.535131,100.529296875
08:30:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,3000000.00,4.535131,100.529296875
08:30:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,3000000.00,4.540073,100.5
08:30:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.535131,100.529296875
08:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.53612,100.5234375
08:30:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537437,100.515625
08:30:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537437,100.515625
08:30:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53612,100.5234375
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,5000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,4000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,4000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,4000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,4000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,5000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.53579,100.525390625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.53579,100.525390625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,5000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.535461,100.52734375
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.537437,100.515625
08:30:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.535461,100.52734375
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535461,100.52734375
08:30:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.535461,100.52734375
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535461,100.52734375
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.535131,100.529296875
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.535131,100.529296875
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535131,100.529296875
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.535131,100.529296875
08:30:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.537437,100.515625
08:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537462,100.515475
08:30:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537437,100.515625
08:30:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.537437,100.515625
08:30:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.539414,100.50390625
08:30:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.539414,100.50390625
08:30:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.490042,100.7971
08:30:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.49008,100.796875
08:30:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.490063,100.796975
08:30:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.490063,100.796975
08:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.524267,100.59375
08:30:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.52425,100.59385
08:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.524267,100.59375
08:30:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.524216,100.59405
08:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.532184,100.546775
08:30:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.532167,100.546875
08:30:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.534751,100.53155
08:30:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.534802,100.53125
08:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,3000000.00,4.534819,100.53115
08:30:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.53742,100.515725
08:30:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.534802,100.53125
08:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.534819,100.53115
08:30:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.532167,100.546875
08:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.54172,100.490234375
08:30:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,5000000.00,4.540073,100.5
08:30:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.537437,100.515625
08:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.538442,100.509665625
08:30:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.538425,100.509765625
08:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537462,100.515475
08:30:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.537462,100.515475
08:30:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.537437,100.515625
08:30:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.534802,100.53125
08:30:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.538113,100.51161875
08:30:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.53579,100.525390625
08:30:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.535461,100.52734375
08:30:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.538096,100.51171875
