tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:30:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:30:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:31:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4000000.00,4.505967,100.703125
10:31:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,4000000.00,4.505967,100.703125
10:31:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:31:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:31:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:31:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:31:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:32:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,265000.00,4.504653,100.7109375
10:32:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4590000.00,4.504653,100.7109375
10:32:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,235000.00,4.504653,100.7109375
10:32:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:32:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,945000.00,4.504653,100.7109375
10:32:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,35000.00,4.504653,100.7109375
10:32:23,91282CKN0,TSRYS5793018,D,B,A,2024-05-10,35000.00,4.504653,100.7109375
10:32:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,275000.00,4.504653,100.7109375
10:32:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,10000.00,4.504653,100.7109375
10:32:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505622,100.705178125
10:32:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:32:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505942,100.703275
10:32:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506001,100.702925
10:32:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505638,100.705078125
10:32:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506279,100.701271875
10:32:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506295,100.701171875
10:32:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:32:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:32:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.505967,100.703125
10:32:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505967,100.703125
10:32:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.7033
10:32:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:32:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:32:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:33:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:33:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
10:33:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:33:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,530000.00,4.504653,100.710937
10:33:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4590000.00,4.504653,100.710937
10:33:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,310000.00,4.504653,100.710938
10:33:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,45000.00,4.504653,100.710937
10:33:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,945000.00,4.504653,100.710937
10:33:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,180000.00,4.504653,100.710937
10:33:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,55000.00,4.504653,100.710937
10:33:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,45000.00,4.504653,100.710937
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.50595,100.703225
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505942,100.703275
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,225000.00,4.504653,100.710937
10:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,535000.00,4.504653,100.710937
10:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,10000.00,4.504653,100.710937
10:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,65000.00,4.504653,100.710937
10:33:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:33:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:33:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50659,100.69941875
10:33:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506624,100.69921875
10:34:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:34:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505638,100.705078125
10:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.506624,100.69921875
10:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,3000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:34:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505638,100.705078125
10:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505638,100.705078125
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
10:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506295,100.701171875
10:34:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:34:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:34:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
10:34:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.50531,100.70703125
10:34:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:34:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.7033
10:34:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505638,100.705078125
10:34:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505638,100.705078125
10:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505638,100.705078125
10:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.506624,100.69921875
10:34:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.506279,100.701271875
10:34:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506279,100.701271875
10:34:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506279,100.701271875
10:34:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506295,100.701171875
10:35:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505276,100.70723125
10:35:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:35:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:35:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50531,100.70703125
10:35:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
10:35:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.504982,100.708984375
10:35:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
10:35:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505638,100.705078125
10:35:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:35:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.505638,100.705078125
10:35:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505638,100.705078125
10:35:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505638,100.705078125
10:35:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505638,100.705078125
10:35:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505638,100.705078125
10:35:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506295,100.701171875
10:35:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
10:35:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,25000.00,4.503465,100.718
10:35:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
10:35:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505925,100.703375
10:35:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505344,100.70683125
10:35:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50531,100.70703125
10:35:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505344,100.70683125
10:35:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50531,100.70703125
10:35:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,430000.00,4.504653,100.710937
10:35:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505925,100.703375
10:35:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505938,100.7033
10:35:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:35:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
10:35:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
10:35:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
10:36:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50531,100.70703125
10:36:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.50531,100.70703125
10:36:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505933,100.703325
10:36:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50531,100.70703125
10:36:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505942,100.703275
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505938,100.7033
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505933,100.703325
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
10:36:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.504653,100.7109375
10:36:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.504653,100.7109375
10:36:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,3000000.00,4.50549,100.70703125
10:36:36,91282CKN0,TSRYS5793018,D,S,A,2024-05-10,2247000.00,4.504489,100.7119140625
10:36:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
10:36:39,91282CKN0,TSRYS5793018,D,S,A,2024-05-10,2247000.00,4.504489,100.711914063
10:36:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.503339,100.71875
10:36:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.503339,100.71875
