tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.417053,99.00390625
10:12:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.00585937
10:12:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.416723,99.00585937
10:12:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.423645,98.96484375
10:12:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.423645,98.96484375
10:12:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.424305,98.9609375
10:12:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,85000000.00,4.422427,98.97206
10:12:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
10:12:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
10:12:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
10:12:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.416393,99.0078125
10:12:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421642,98.9767125
10:12:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421616,98.9768625
10:12:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421642,98.9767125
10:12:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:12:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
10:12:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:12:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:12:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.00585937
10:12:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.00585937
10:12:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.425624,98.953125
10:12:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.425624,98.953125
10:12:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.416723,99.00585937
10:12:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,3000000.00,4.416723,99.00585937
10:12:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421337,98.978515625
10:12:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.978515625
10:12:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
10:12:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:12:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:12:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:13:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.97851562
10:13:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.421667,98.9765625
10:13:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:13:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423975,98.96289062
10:13:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
10:13:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:13:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422986,98.96875
10:13:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:13:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424305,98.9609375
10:13:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
10:13:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422326,98.97265625
10:13:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:13:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:13:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422986,98.96875
10:13:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422986,98.96875
10:13:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423975,98.96289062
10:13:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.423975,98.96289062
10:13:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,400000.00,4.422326,98.97265625
10:13:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.416723,99.00585937
10:13:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.00585937
10:13:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
10:13:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421642,98.9767125
10:13:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421642,98.9767125
10:13:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
10:13:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423975,98.96289062
10:13:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:13:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:13:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:13:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422326,98.97265625
10:13:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422326,98.97265625
10:13:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422326,98.97265625
10:13:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422326,98.97265625
10:14:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:14:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:14:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,6450000.00,4.422326,98.97265625
10:14:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422656,98.970703125
10:14:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422656,98.970703125
10:14:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
10:14:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.422986,98.96875
10:14:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
10:14:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422986,98.96875
10:14:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422986,98.96875
10:14:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422986,98.96875
10:14:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.42302,98.96855
10:14:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.42302,98.96855
10:14:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.42296,98.9689
10:14:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.42302,98.96855
10:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
10:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
10:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
10:14:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.415075,99.015625
10:14:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
10:14:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421692,98.9764125
10:14:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421633,98.9767625
10:14:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.415075,99.015625
10:14:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,200000.00,4.420348,98.984375
10:14:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,35750000.00,4.417396,99.00187
10:14:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.41903,98.9921875
10:14:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,3000000.00,4.415405,99.01367187
10:14:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,71500000.00,4.417396,99.00187
10:14:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,35750000.00,4.417396,99.00187
10:14:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417712,99.0
10:14:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.415405,99.01367187
10:14:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.416064,99.00976562
10:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.416064,99.00976562
10:14:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422952,98.96895
10:14:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422986,98.96875
10:14:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.41903,98.9921875
10:14:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
10:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.419689,98.98828125
10:14:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
10:14:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421337,98.97851562
10:14:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421337,98.97851562
10:14:30,91282CKW0,TSRYS5833263,D,S,A,2024-07-01,1000000.00,4.41903,98.9921875
10:14:31,91282CKW0,TSRYS5833263,D,S,A,2024-07-01,1000000.00,4.41903,98.9921875
10:14:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.419689,98.98828125
10:14:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421337,98.97851562
10:14:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.97851562
10:14:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421337,98.97851562
10:14:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421337,98.97851562
10:14:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421337,98.97851562
10:14:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.41936,98.990234375
10:14:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421337,98.97851562
10:14:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
10:14:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:14:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.41936,98.990234375
10:14:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.97851562
10:14:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:14:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:14:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.419706,98.98818125
10:14:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.419689,98.98828125
10:14:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.419689,98.98828125
10:14:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.419689,98.98828125
10:14:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.419689,98.98828125
10:14:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.419689,98.98828125
10:14:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.419689,98.98828125
10:14:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.419689,98.98828125
10:14:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.419689,98.98828125
10:14:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.41903,98.9921875
10:14:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420019,98.986328125
10:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420348,98.984375
10:15:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420348,98.984375
10:15:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422326,98.97265625
10:15:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:15:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.420348,98.984375
10:15:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422326,98.97265625
10:15:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422326,98.97265625
10:15:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420019,98.986328125
10:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.420348,98.984375
10:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422326,98.97265625
10:15:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422326,98.97265625
10:15:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,3000000.00,4.421008,98.98046875
10:15:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422656,98.97070312
10:15:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
10:15:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422326,98.97265625
10:15:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422656,98.97070312
10:15:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,3000000.00,4.421008,98.98046875
10:15:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422326,98.97265625
10:15:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:15:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:15:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:15:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422326,98.97265625
10:15:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422656,98.97070312
10:15:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:15:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:15:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422986,98.96875
10:15:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420348,98.984375
10:15:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.41903,98.9921875
10:15:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.419005,98.9923375
10:15:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421337,98.978515625
10:15:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.978515625
10:15:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420348,98.984375
10:15:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:15:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420348,98.984375
10:15:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:15:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:15:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:15:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:15:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421025,98.98036875
10:15:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421008,98.98046875
10:15:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420019,98.986328125
10:15:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420019,98.986328125
10:15:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,9872000.00,4.421008,98.98046875
10:15:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.420678,98.982421875
10:15:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.420678,98.982421875
10:15:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.417712,99.0
10:15:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:15:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:15:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:15:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:15:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420323,98.984525
10:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420053,98.986128125
10:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420019,98.986328125
10:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420678,98.982421875
10:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.986328125
10:15:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420053,98.986128125
10:16:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422656,98.97070312
10:16:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420019,98.986328125
10:16:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.423645,98.96484375
10:16:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.423315,98.96679687
10:16:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2470000.00,4.420348,98.984375
10:16:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
10:16:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:16:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:16:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:16:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41903,98.9921875
10:16:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
10:16:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
10:16:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
10:16:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421337,98.978515625
10:16:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.978515625
10:16:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.422326,98.97265625
10:16:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422293,98.97285625
10:16:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421337,98.978515625
10:16:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421337,98.978515625
10:16:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422656,98.970703125
10:16:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.422656,98.970703125
10:16:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420678,98.98242187
10:16:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.424305,98.9609375
10:16:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420678,98.98242187
10:16:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420678,98.98242187
10:16:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,25000000.00,4.420689,98.98236
10:16:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423975,98.962890625
10:16:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.423975,98.962890625
10:16:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.424305,98.9609375
10:16:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
10:16:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424305,98.9609375
10:16:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
10:16:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423315,98.966796875
10:16:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.423315,98.966796875
10:16:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420019,98.98632812
10:16:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423011,98.9686
10:16:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
10:16:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423645,98.96484375
10:16:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423645,98.96484375
10:16:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423645,98.96484375
10:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423645,98.96484375
10:16:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.423679,98.96464375
10:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423645,98.96484375
10:16:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.423645,98.96484375
