tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:48:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.257449,99.952995
11:48:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.257449,99.952995
11:48:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.257449,99.952995
11:48:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.257449,99.952995
11:48:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.262684,99.921875
11:48:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,7000.00,4.256113,99.9609375
11:48:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.257427,99.953125
11:48:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
11:48:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
11:48:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
11:48:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
11:49:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,10000000.00,4.256113,99.9609375
11:49:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,150MM+,4.291632,99.75
11:49:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,14000.00,4.256113,99.9609375
11:51:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,20000.00,4.249545,100.0
11:52:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,20000.00,4.249545,100.0
11:52:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:52:43,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:52:49,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.255456,99.96484375
11:52:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,150MM+,4.255456,99.96484375
11:52:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5800000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,8000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254783,99.96885
11:53:09,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,17000000.00,4.254631,99.96975
11:53:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:53:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:53:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,13000000.00,4.2548,99.96875
11:53:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.2548,99.96875
11:53:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.2548,99.96875
11:53:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:53:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
11:53:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
11:53:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:53:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:53:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
11:53:15,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:53:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:53:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:54:44,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,55000.00,4.247024,100.015
11:54:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,55000.00,4.247024,100.015
11:54:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,100000.00,4.2548,99.96875
11:55:03,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:56:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:56:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254749,99.96905
11:56:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
11:56:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
11:56:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254749,99.96905
11:56:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:56:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:56:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:56:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:56:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.2548,99.96875
11:56:32,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:56:37,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.2548,99.96875
11:56:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000.00,4.249545,100.0
11:57:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:57:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:57:01,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:01,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:57:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254838,99.968523
11:57:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254838,99.968523
11:57:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000.00,4.241143,100.05
11:57:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.2548,99.96875
11:57:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
11:57:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000.00,4.262684,99.921875
11:57:47,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000.00,4.271099,99.871875
11:58:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.255456,99.96484375
11:58:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.255456,99.96484375
11:58:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.2548,99.96875
11:58:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.255339,99.9655438
11:58:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,19000.00,4.246923,100.0156
11:59:02,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
11:59:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256113,99.9609375
11:59:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256113,99.9609375
11:59:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,19000.00,4.246923,100.0156
11:59:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.256113,99.9609375
11:59:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.25613,99.9608375
11:59:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.255785,99.962890625
11:59:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255785,99.962890625
11:59:25,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256113,99.9609375
11:59:25,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256113,99.9609375
11:59:28,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,150MM+,4.291632,99.75
11:59:28,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.255128,99.966796875
11:59:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.255162,99.966596875
11:59:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
11:59:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255128,99.966796875
11:59:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255128,99.966796875
11:59:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256113,99.9609375
11:59:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.256113,99.9609375
11:59:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256113,99.9609375
12:00:08,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,40000.00,4.251322,99.989433
12:00:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,4000000.00,4.256113,99.9609375
12:00:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,4000000.00,4.256113,99.960937
12:01:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,965000.00,4.257427,99.953125
12:01:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,965000.00,4.257427,99.953125
12:01:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
12:01:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254143,99.97265625
12:01:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254143,99.97265625
12:01:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
12:01:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254838,99.968523
12:01:39,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.254821,99.96862
12:01:43,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,875000.00,4.254075,99.97305625
12:01:51,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.253814,99.974609375
12:01:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.253814,99.974609375
12:02:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000.00,4.272941,99.8609375
12:02:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:42,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:42,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:43,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:02:43,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000.00,4.272941,99.8609375
12:03:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.253486,99.9765625
12:03:01,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.253486,99.9765625
12:03:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.253486,99.9765625
12:03:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,3000000.00,4.253486,99.9765625
12:03:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
12:03:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,3000000.00,4.2548,99.96875
12:03:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,4000000.00,4.253814,99.974609375
12:03:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,4000000.00,4.253814,99.97460938
12:03:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.254143,99.97265625
12:04:29,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,317000.00,4.256113,99.9609375
12:04:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:04:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
12:04:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254749,99.96905
12:04:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:04:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:04:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254749,99.96905
12:04:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:04:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254749,99.96905
12:04:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:04:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
12:04:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,3600000.00,4.25421,99.97225625
12:05:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
12:05:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:05:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.2548,99.96875
12:05:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.2548,99.96875
12:05:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,580000.00,4.2548,99.96875
12:06:04,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.2548,99.96875
12:06:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.2548,99.96875
12:06:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,3000000.00,4.256113,99.9609375
12:06:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.256113,99.9609375
12:06:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256113,99.9609375
12:06:51,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.256737,99.95723125
12:06:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.25677,99.95703125
12:06:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.257099,99.955078125
12:06:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.955078125
12:06:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257099,99.955078125
12:06:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257099,99.95507812
12:06:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257099,99.95507812
12:07:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.258084,99.94921875
12:07:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.258084,99.94921875
12:07:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.955078125
12:07:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.258084,99.94921875
12:07:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.258084,99.94921875
12:07:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,3900000.00,4.258084,99.94921875
12:07:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:07:38,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:07:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:07:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:07:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257756,99.95117187
12:07:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257385,99.953375
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:07:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257394,99.953325
12:07:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:08:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:08:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257427,99.953125
12:09:26,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000.00,4.257415,99.953125
12:09:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000.00,4.257415,99.953125
12:11:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.258084,99.94921875
12:11:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.258084,99.94921875
12:11:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:11:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:11:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257427,99.953125
12:11:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.257427,99.953125
12:11:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.95507812
12:11:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.95507812
12:11:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.95507812
12:11:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.95507812
12:11:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.257099,99.95507812
12:12:06,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.25741,99.953227
12:12:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:12:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,15000.00,4.25677,99.95703125
12:12:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.25741,99.953227
12:12:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:12:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:12:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.25741,99.953227
12:12:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:12:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.25741,99.953227
12:12:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.257469,99.952875
12:12:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.257427,99.953125
12:12:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.257469,99.952875
12:12:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.257427,99.953125
12:12:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.257389,99.95335
12:12:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.257389,99.95335
12:12:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,80000.00,4.256181,99.9605375
12:13:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,4800000.00,4.256113,99.9609375
12:13:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255128,99.966796875
12:13:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.255128,99.966796875
12:14:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,100000.00,4.255456,99.96484375
12:14:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255456,99.96484375
12:14:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255456,99.96484375
12:14:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255456,99.96484375
12:14:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255456,99.96484375
12:14:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255456,99.96484375
12:14:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.255456,99.96484375
12:14:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,993000.00,4.256113,99.9609375
12:14:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,993000.00,4.256113,99.9609375
12:14:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,500000.00,4.256113,99.9609375
12:14:54,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.256442,99.958984375
12:14:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:14:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:14:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:14:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:14:57,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256113,99.9609375
12:14:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256113,99.9609375
12:14:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:14:59,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.256442,99.958984375
12:14:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:15:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,24500000.00,4.291632,99.75
12:15:35,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.256442,99.958984375
12:15:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256442,99.958984375
12:16:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256113,99.9609375
12:16:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.256113,99.9609375
12:16:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.256113,99.9609375
12:16:08,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.256113,99.9609375
12:16:27,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,300000.00,4.2548,99.96875
12:16:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.2548,99.96875
12:16:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
12:16:33,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.2548,99.96875
12:16:34,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,300000.00,4.2548,99.96875
12:16:34,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,300000.00,4.2548,99.96875
12:16:34,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,100000.00,4.2548,99.96875
12:16:35,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,400000.00,4.2548,99.96875
12:16:38,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
12:16:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254783,99.96885
12:16:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,24500000.00,4.291632,99.75
12:16:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.255128,99.96679687
12:16:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.255128,99.96679687
